,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-05-24 14:00:00,7274.366666666667,82.26333333333332,82.32166666666667,6328.866666666667,82.022,82.637,82.022,82.29346666666667,5280447.0,15085000.0,44139750630.0,125825665000.0
2017-05-24 14:30:00,4491.1,81.92999999999999,81.98333333333333,7758.866666666667,81.961,82.14399999999998,81.72399999999998,81.96119999999998,6410424.0,17913000.0,53400555800.0,148980370000.0
2017-05-24 15:00:00,10450.9,82.02500000000002,82.07666666666665,7718.533333333334,82.064,82.32600000000002,81.809,82.0589,7731318.0,19642000.0,64237215060.0,163149035000.0
2017-05-24 15:30:00,5404.1,82.32,82.3733333333333,8573.8,82.691,82.691,82.065,82.3485,8983331.0,21973000.0,74548186285.0,182344960000.0
2017-05-25 09:30:00,5022.2307692307695,83.12307692307692,83.18461538461537,2522.3846153846152,82.906,83.43799999999997,82.906,83.14984615384614,571542.0,1575000.0,4755224680.0,13093465000.0
2017-05-25 10:00:00,4338.033333333334,82.81333333333332,82.87000000000002,6293.166666666667,82.68799999999997,83.204,82.62299999999998,82.82660000000003,1445033.0,4228000.0,11990288800.0,35048475000.0
2017-05-25 10:30:00,9279.766666666666,82.59166666666668,82.65,8347.266666666666,82.63600000000002,82.81700000000002,81.98200000000001,82.63726666666668,2676402.0,6349000.0,22139570050.0,52545955000.0
2017-05-25 11:00:00,6781.433333333333,82.93000000000004,82.9833333333333,12534.433333333332,83.18799999999997,83.18799999999997,82.64200000000002,82.94633333333333,3290020.0,7861000.0,27227034300.0,65084180000.0
2017-05-25 11:30:00,11107.866666666667,82.88000000000002,82.94000000000001,7760.2,82.84299999999998,83.213,82.671,82.89003333333334,3728462.0,9604000.0,30862849155.0,79531935000.0
2017-05-25 12:00:00,9757.766666666666,82.84333333333332,82.91333333333336,9523.666666666666,82.816,82.965,82.62700000000002,82.85249999999999,4142141.0,11172000.0,34288581765.0,92511545000.0
2017-05-25 12:30:00,7281.766666666666,82.73666666666666,82.79666666666665,8163.4,82.84700000000002,82.96700000000001,82.463,82.74333333333334,4624264.0,12460000.0,38278143215.0,103165615000.0
2017-05-25 13:00:00,386.0,83.0,83.05,9299.0,82.962,82.962,82.962,82.962,4854672.0,13237000.0,40188411520.0,109607505000.0
2017-05-26 09:30:00,8342.615384615385,89.19615384615385,89.25384615384615,5548.7692307692305,89.736,90.106,88.029,89.22007692307693,6752593.0,15064000.0,60272073580.0,134639260000.0
2017-05-26 10:00:00,6477.733333333334,89.21999999999998,89.27333333333335,8262.766666666666,89.31299999999997,89.568,89.025,89.24900000000002,9515527.0,21896000.0,84942225930.0,195815270000.0
2017-05-26 10:30:00,8739.2,89.1666666666667,89.21833333333333,10392.5,88.829,89.44,88.829,89.18543333333332,10750033.0,24570000.0,95950720150.0,219760030000.0
2017-05-26 11:00:00,8772.0,88.77833333333334,88.83166666666666,6187.0,88.79799999999999,88.912,88.678,88.80099999999999,11828125.0,27391000.0,105519187935.0,244874735000.0
2017-05-26 11:30:00,5379.233333333334,88.91000000000001,88.96166666666667,7583.8,89.02600000000002,89.335,88.49600000000002,88.92573333333333,13235222.0,31010000.0,118033313120.0,277211900000.0
2017-05-26 12:00:00,7773.433333333333,89.68666666666667,89.74166666666669,16232.433333333332,90.11,90.508,89.14299999999999,89.69103333333337,16839283.0,41965000.0,150438205795.0,376265645000.0
2017-05-26 12:30:00,10010.066666666668,89.96000000000001,90.01166666666668,10272.233333333334,90.03200000000002,90.1,89.911,90.00973333333334,17988291.0,44093000.0,160778714255.0,395527860000.0
2017-05-26 13:00:00,9945.266666666666,90.43499999999999,90.49,25299.3,90.812,90.902,90.022,90.43956666666666,21168866.0,51597000.0,189583293270.0,463929620000.0
2017-05-26 13:30:00,13064.166666666666,91.43666666666667,91.49333333333333,21163.333333333332,91.46,91.755,90.962,91.46459999999999,25429186.0,63931000.0,228542493895.0,577491215000.0
2017-05-26 14:00:00,11770.666666666666,91.76166666666667,91.82,14008.5,91.681,92.182,91.359,91.79673333333335,29241981.0,70952000.0,263579446130.0,642429655000.0
2017-05-26 14:30:00,17353.1,92.12833333333333,92.18166666666666,12240.666666666666,92.304,93.031,91.697,92.176,34117710.0,82663000.0,308644068030.0,751438940000.0
2017-05-26 15:00:00,14394.966666666667,91.93833333333335,91.99166666666665,14756.333333333334,92.042,92.276,91.77,91.97653333333331,36470232.0,86870000.0,330271756440.0,790395515000.0
2017-05-26 15:30:00,15671.0,91.61333333333333,91.66666666666666,15359.366666666667,91.423,92.084,91.3,91.67266666666667,39939479.0,93163000.0,362045308180.0,848395905000.0
2017-05-29 09:30:00,7567.0,93.25769230769232,93.31538461538463,5272.923076923077,93.238,93.695,92.917,93.28976923076922,2423453.0,7210000.0,22578562035.0,67497150000.0
2017-05-29 10:00:00,8701.5,92.28500000000001,92.34166666666664,8011.966666666666,92.103,93.114,91.822,92.33236666666666,5058098.0,13531000.0,46926737080.0,126171430000.0
2017-05-29 10:30:00,8039.466666666666,91.76333333333335,91.82166666666667,8417.466666666667,91.958,92.151,91.375,91.81349999999999,6645537.0,18060000.0,61494839400.0,167924190000.0
2017-05-29 11:00:00,9798.466666666667,91.99166666666665,92.045,7893.5,92.079,92.191,91.897,92.0414666666667,7497788.0,19803000.0,69338607425.0,184055690000.0
2017-05-29 11:30:00,30385.766666666666,92.01833333333335,92.07166666666667,8895.666666666666,92.034,92.218,91.946,92.07673333333334,8202957.0,20867000.0,75830967805.0,193912180000.0
2017-05-29 12:00:00,10590.266666666666,91.98999999999998,92.04666666666665,12034.166666666666,92.008,92.144,91.921,92.01440000000002,8751636.0,21616000.0,80879767710.0,200843125000.0
2017-05-29 12:30:00,5784.966666666666,91.88666666666664,91.94333333333333,8711.033333333333,91.944,91.972,91.728,91.91086666666665,9077844.0,22442000.0,83878110410.0,208475435000.0
2017-05-29 13:00:00,7540.9,91.90333333333338,91.9583333333333,18410.666666666668,91.955,91.967,91.836,91.92980000000001,9303416.0,23023000.0,85951677485.0,213846920000.0
2017-05-29 13:30:00,7705.3,91.92000000000002,91.97166666666666,27542.666666666668,91.943,91.966,91.863,91.92933333333332,9532472.0,23534000.0,88057424195.0,218571115000.0
2017-05-29 14:00:00,9181.7,92.07999999999998,92.13166666666665,17358.266666666666,92.179,92.274,91.915,92.11563333333332,10267384.0,24864000.0,94829032485.0,230909245000.0
2017-05-29 14:30:00,12300.3,92.11666666666665,92.1716666666667,12033.366666666667,92.111,92.356,92.035,92.18096666666663,11197703.0,26229000.0,103399826175.0,243569270000.0
2017-05-29 15:00:00,13453.633333333333,91.9283333333333,91.98166666666665,11615.4,91.768,92.274,91.757,91.96973333333334,11930984.0,27657000.0,110138765990.0,256770010000.0
2017-05-29 15:30:00,11534.1,91.50500000000001,91.56500000000003,13450.833333333334,92.505,92.505,91.056,91.52893333333333,16035307.0,33152000.0,147770720900.0,307300420000.0
2017-05-30 09:30:00,8799.76923076923,92.19999999999999,92.28076923076922,6618.307692307692,92.409,92.675,91.707,92.25884615384618,1259804.0,2982000.0,11628356500.0,27640270000.0
2017-05-30 10:00:00,11692.133333333333,92.1133333333333,92.17166666666667,18717.466666666667,91.857,92.448,91.856,92.15003333333334,2343996.0,5236000.0,21614705430.0,48517980000.0
2017-05-30 10:30:00,9145.433333333332,92.07333333333332,92.12833333333333,11699.6,92.074,92.381,91.853,92.11310000000002,3256483.0,6706000.0,30015875440.0,62116285000.0
2017-05-30 11:00:00,10019.533333333333,92.0516666666667,92.10166666666663,12934.433333333332,92.059,92.135,91.992,92.05750000000002,3575691.0,7392000.0,32954449205.0,68458180000.0
2017-05-30 11:30:00,8977.966666666667,92.48833333333333,92.545,15698.433333333332,92.974,93.088,92.106,92.51530000000001,4974661.0,10752000.0,45926790210.0,99766345000.0
2017-05-30 12:00:00,7439.566666666667,92.84666666666666,92.90333333333336,9901.3,92.781,93.023,92.738,92.88860000000001,5809368.0,13041000.0,53681721315.0,121137590000.0
2017-05-30 12:30:00,10202.766666666666,92.87833333333332,92.94166666666668,13579.266666666666,93.206,93.397,92.739,92.9035,6802602.0,15260000.0,62927610900.0,141911070000.0
2017-05-30 13:00:00,8856.166666666666,93.10000000000001,93.15500000000003,10871.333333333334,93.038,93.246,92.989,93.11976666666666,7382918.0,16324000.0,68332350945.0,151866750000.0
2017-05-30 13:30:00,8814.466666666667,93.21500000000005,93.26833333333333,10807.966666666667,93.375,93.381,93.075,93.24716666666664,7936449.0,17311000.0,73493803525.0,161113820000.0
2017-05-30 14:00:00,16265.8,93.42333333333332,93.47500000000004,25630.966666666667,93.578,93.641,93.273,93.43183333333334,8795397.0,19635000.0,81522468790.0,182942690000.0
2017-05-30 14:30:00,8259.7,93.50500000000002,93.55499999999999,15855.366666666667,93.596,93.627,93.393,93.49543333333334,9587345.0,20888000.0,88929599470.0,194706505000.0
2017-05-30 15:00:00,13031.9,93.77499999999999,93.83166666666666,22588.7,93.641,93.956,93.595,93.72186666666666,11199584.0,23975000.0,104056603330.0,223776525000.0
2017-05-30 15:30:00,11504.833333333334,93.69166666666666,93.75166666666664,20839.0,93.652,93.94,93.45,93.6781,13954153.0,27860000.0,129885232560.0,260321075000.0
2017-05-31 09:30:00,5929.692307692308,94.04230769230769,94.10769230769232,9693.384615384615,94.639,94.762,93.295,94.04207692307692,2175486.0,6216000.0,20459855455.0,58705535000.0
2017-05-31 10:00:00,8818.233333333334,94.91166666666668,94.96500000000005,9220.9,94.757,95.381,94.552,94.93053333333334,5492155.0,13503000.0,51989083260.0,128242065000.0
2017-05-31 10:30:00,11082.133333333333,94.96000000000001,95.01499999999997,9817.9,95.129,95.194,94.887,95.01736666666667,6646458.0,15869000.0,62955086340.0,150812935000.0
2017-05-31 11:00:00,28723.466666666667,95.08666666666664,95.14666666666669,12993.8,95.171,95.247,95.047,95.14886666666666,7436001.0,17528000.0,70466348745.0,166664925000.0
2017-05-31 11:30:00,10060.266666666666,95.28833333333333,95.34000000000002,12229.466666666667,95.091,95.49,95.091,95.31403333333333,8781585.0,20825000.0,83292768020.0,198229640000.0
2017-05-31 12:00:00,12483.3,95.295,95.35833333333335,7770.7,95.509,95.672,95.034,95.33016666666664,10080589.0,24801000.0,95692886290.0,236390105000.0
2017-05-31 12:30:00,13135.333333333334,95.3866666666667,95.43666666666664,19754.266666666666,95.448,95.478,95.314,95.4019,10752322.0,25879000.0,102102439170.0,246726760000.0
2017-05-31 13:00:00,9323.733333333334,95.29666666666667,95.34833333333334,7004.966666666666,95.26,95.462,95.234,95.34426666666668,11397870.0,26866000.0,108255653255.0,256179770000.0
2017-05-31 13:30:00,17057.966666666667,95.21999999999998,95.27000000000001,21085.633333333335,95.273,95.299,95.255,95.27406666666667,11827121.0,27692000.0,112344083680.0,264086900000.0
2017-05-31 14:00:00,14777.066666666668,95.13666666666664,95.18666666666665,23029.233333333334,95.05,95.297,94.951,95.19473333333333,12648582.0,29050000.0,120157213020.0,277063955000.0
2017-05-31 14:30:00,10022.166666666666,95.29333333333331,95.34333333333333,14222.833333333334,95.339,95.445,95.127,95.31133333333335,13480478.0,30394000.0,128085338975.0,289937830000.0
2017-05-31 15:00:00,12127.433333333332,95.0933333333333,95.14833333333335,16476.933333333334,94.34,95.433,94.34,95.12379999999999,14864092.0,33194000.0,141234125160.0,316643425000.0
2017-05-31 15:30:00,12106.6,94.48333333333336,94.53333333333333,13973.066666666668,94.64,94.733,94.291,94.53783333333334,17870368.0,37065000.0,169644813290.0,353466085000.0
2017-06-01 09:30:00,5815.2307692307695,93.88076923076922,93.9346153846154,8183.0,93.902,94.264,93.669,93.93138461538463,1242658.0,3675000.0,11658619215.0,34622560000.0
2017-06-01 10:00:00,6926.566666666667,94.15333333333332,94.21166666666667,9784.633333333333,94.177,94.642,93.874,94.18756666666668,2180009.0,6223000.0,20492521245.0,58758910000.0
2017-06-01 10:30:00,15977.233333333334,94.23166666666667,94.28833333333336,12477.2,94.395,94.463,94.144,94.29550000000002,2699212.0,7364000.0,25386547710.0,69571635000.0
2017-06-01 11:00:00,6097.266666666666,94.28833333333334,94.34333333333332,11719.6,94.23,94.392,94.21,94.29453333333335,3100838.0,8050000.0,29174745150.0,76072430000.0
2017-06-01 11:30:00,8309.733333333334,93.75666666666669,93.80833333333334,6638.266666666666,93.78,94.22,93.528,93.81860000000003,4130590.0,10654000.0,38828951195.0,100594830000.0
2017-06-01 12:00:00,8228.133333333333,93.41999999999999,93.47500000000001,18680.933333333334,92.659,93.863,92.459,93.45646666666667,6847628.0,20825000.0,64111659305.0,195583010000.0
2017-06-01 12:30:00,10868.1,91.62333333333336,91.67666666666668,10135.133333333333,90.898,92.648,90.836,91.6836,9921327.0,30387000.0,92268618145.0,283619770000.0
2017-06-01 13:00:00,8128.0,91.08833333333332,91.14000000000001,11049.6,91.985,92.063,90.293,91.12160000000002,13170940.0,40971000.0,121849369610.0,380327255000.0
2017-06-01 13:30:00,15314.666666666666,91.92500000000001,91.97999999999999,11662.133333333333,91.912,92.077,91.636,91.93906666666665,14346987.0,42903000.0,132662870890.0,398164340000.0
2017-06-01 14:00:00,11158.933333333332,91.48166666666665,91.53833333333336,7023.266666666666,91.523,91.798,91.213,91.51573333333336,16425018.0,45255000.0,151676026795.0,419786640000.0
2017-06-01 14:30:00,17591.933333333334,91.43666666666667,91.49333333333333,19595.8,91.261,91.609,91.261,91.46173333333334,18711500.0,46116000.0,172586364175.0,427701435000.0
2017-06-01 15:00:00,17120.066666666666,91.14833333333335,91.20333333333332,8945.4,90.842,91.581,90.842,91.19870000000002,21473875.0,48489000.0,197782256790.0,449451695000.0
2017-06-01 15:30:00,18728.733333333334,91.04333333333334,91.1,34441.53333333333,91.03,91.453,90.817,91.09833333333333,26251285.0,53081000.0,241295416455.0,491550955000.0
2017-06-02 09:30:00,8001.923076923077,91.95000000000002,92.01923076923077,10631.538461538461,92.091,92.145,91.862,92.00546153846153,872293.0,2597000.0,8021719685.0,24005380000.0
2017-06-02 10:00:00,7636.9,92.26833333333335,92.32333333333331,11704.8,91.981,92.647,91.979,92.31293333333336,2155325.0,6986000.0,19873068700.0,64760045000.0
2017-06-02 10:30:00,8595.833333333334,91.78333333333335,91.83833333333332,9255.5,92.254,92.421,91.32,91.82163333333332,3360786.0,10829000.0,30945039460.0,100256765000.0
2017-06-02 11:00:00,8952.466666666667,92.25333333333332,92.30666666666666,10819.433333333332,92.083,92.467,92.083,92.25773333333333,3982252.0,12481000.0,36682526535.0,115590090000.0
2017-06-02 11:30:00,7380.133333333333,92.18666666666667,92.23666666666668,7812.266666666666,92.196,92.306,92.045,92.19856666666666,4261649.0,13181000.0,39258977310.0,122080525000.0
2017-06-02 12:00:00,6375.8,92.10166666666665,92.15666666666668,11336.9,92.213,92.224,91.928,92.11730000000001,4641593.0,14133000.0,42758084765.0,130892650000.0
2017-06-02 12:30:00,11635.666666666666,92.28500000000001,92.3366666666666,12754.0,92.445,92.455,92.179,92.29516666666669,4881550.0,15001000.0,44973599455.0,138950105000.0
2017-06-02 13:00:00,14159.833333333334,92.55333333333334,92.60499999999999,9418.0,92.552,92.824,92.443,92.5926,5641652.0,16905000.0,52019711935.0,156684220000.0
2017-06-02 13:30:00,13313.8,92.45666666666668,92.50833333333331,15774.033333333333,92.598,92.598,92.355,92.49693333333336,6019972.0,17514000.0,55518728445.0,162343650000.0
2017-06-02 14:00:00,7434.3,92.64833333333331,92.70166666666667,14067.133333333333,92.636,92.902,92.636,92.67013333333334,6428963.0,18438000.0,59311576465.0,170950220000.0
2017-06-02 14:30:00,11805.266666666666,92.56500000000001,92.62166666666667,9869.5,92.679,92.679,92.547,92.609,6649756.0,18977000.0,61355994120.0,175965405000.0
2017-06-02 15:00:00,11612.1,92.41833333333335,92.47000000000003,14096.2,92.355,92.694,92.317,92.4535,7253502.0,20006000.0,66936979840.0,185526845000.0
2017-06-02 15:30:00,11371.633333333333,92.68499999999999,92.74166666666665,10404.766666666666,93.162,93.187,92.336,92.6847,9064861.0,24402000.0,83754610305.0,226567180000.0
2017-06-05 09:30:00,5739.384615384615,92.79999999999998,92.85769230769232,10171.307692307691,92.841,93.02,92.724,92.84253846153844,725573.0,1463000.0,6741461765.0,13652905000.0
2017-06-05 10:00:00,8707.7,93.26,93.31666666666668,7954.033333333334,93.412,93.485,92.837,93.3037,1966913.0,3269000.0,18300258875.0,30569070000.0
2017-06-05 10:30:00,8440.966666666667,93.03999999999999,93.10000000000001,12982.066666666668,93.205,93.434,92.567,93.06700000000002,3160449.0,6447000.0,29392221420.0,60221735000.0
2017-06-05 11:00:00,7451.133333333333,93.18333333333334,93.24166666666673,10096.333333333334,93.269,93.285,93.075,93.20286666666671,3469072.0,7224000.0,32268691445.0,67496065000.0
2017-06-05 11:30:00,4846.4,93.26166666666664,93.31500000000001,5990.466666666666,93.29,93.585,93.176,93.29413333333332,4063635.0,9268000.0,37822460620.0,86680020000.0
2017-06-05 12:00:00,10577.6,93.19166666666669,93.25000000000001,7489.933333333333,93.214,93.316,93.174,93.247,4314012.0,9709000.0,40156192770.0,90809950000.0
2017-06-05 12:30:00,9372.366666666667,93.19500000000004,93.25499999999995,12075.7,93.164,93.309,93.14,93.22096666666665,4553165.0,10059000.0,42385609165.0,94087315000.0
2017-06-05 13:00:00,13570.3,93.05166666666668,93.10166666666665,8535.2,93.14,93.197,92.962,93.0911,4927923.0,10969000.0,45872156180.0,102592700000.0
2017-06-05 13:30:00,12072.5,93.02333333333334,93.07666666666667,11459.8,93.155,93.202,93.007,93.07343333333334,5283131.0,11641000.0,49178583090.0,108875025000.0
2017-06-05 14:00:00,9048.566666666668,93.26,93.31333333333333,11385.866666666667,93.39,93.457,93.15,93.30226666666665,5715738.0,12803000.0,53216850860.0,119777245000.0
2017-06-05 14:30:00,11866.366666666667,93.30999999999997,93.36333333333337,13140.5,93.262,93.453,93.261,93.35586666666669,6022910.0,13447000.0,56083996460.0,125821990000.0
2017-06-05 15:00:00,18103.933333333334,93.17500000000003,93.22500000000001,7836.166666666667,93.031,93.414,93.031,93.21733333333333,6499119.0,14854000.0,60522969175.0,139006035000.0
2017-06-05 15:30:00,10041.733333333334,92.99666666666664,93.05,11914.333333333334,92.848,93.182,92.848,93.01616666666663,7439897.0,17311000.0,69273800705.0,161958650000.0
2017-06-06 09:30:00,6789.461538461538,93.13846153846156,93.1923076923077,7373.384615384615,92.989,93.424,92.956,93.16376923076922,424926.0,1274000.0,3957795345.0,11922575000.0
2017-06-06 10:00:00,6814.933333333333,92.47666666666666,92.535,9241.766666666666,92.321,92.991,92.024,92.52843333333333,1565834.0,3983000.0,14502091170.0,37087890000.0
2017-06-06 10:30:00,12143.8,92.32666666666668,92.38499999999999,10190.966666666667,92.365,92.503,92.294,92.39563333333332,1940088.0,4466000.0,17958554115.0,41572790000.0
2017-06-06 11:00:00,15628.933333333332,92.17500000000001,92.22833333333334,9730.833333333334,92.103,92.424,92.032,92.23166666666667,2391710.0,5390000.0,22122069060.0,50127770000.0
2017-06-06 11:30:00,7927.766666666666,92.13500000000003,92.19333333333331,8612.666666666666,92.142,92.271,92.035,92.17080000000001,2872535.0,6475000.0,26552779680.0,60171720000.0
2017-06-06 12:00:00,14195.3,92.07833333333332,92.14166666666668,19851.4,92.012,92.203,91.98,92.11886666666668,3296197.0,6923000.0,30453772755.0,64316700000.0
2017-06-06 12:30:00,7944.666666666667,91.83166666666666,91.89166666666668,8075.266666666666,91.739,92.075,91.486,91.86969999999998,4127102.0,8589000.0,38076583340.0,79664235000.0
2017-06-06 13:00:00,7542.5,91.42666666666669,91.48500000000003,7492.533333333334,91.265,91.678,91.265,91.46796666666667,4682796.0,9513000.0,43158125775.0,88149845000.0
2017-06-06 13:30:00,6340.066666666667,91.17333333333336,91.23,12159.366666666667,91.332,91.347,90.98,91.21390000000001,5352548.0,11690000.0,49262993855.0,108084340000.0
2017-06-06 14:00:00,12083.133333333333,91.38000000000001,91.44333333333334,8986.966666666667,91.588,91.588,91.239,91.42023333333334,5757482.0,12460000.0,52965648090.0,115160675000.0
2017-06-06 14:30:00,12750.6,91.70333333333333,91.76666666666665,11533.633333333333,91.789,91.888,91.619,91.74173333333331,6181139.0,13006000.0,56851186520.0,120195355000.0
2017-06-06 15:00:00,8349.0,91.74000000000002,91.79999999999997,9014.233333333334,91.92,92.166,91.468,91.75979999999997,7338663.0,15085000.0,67483044495.0,139388550000.0
2017-06-06 15:30:00,11153.6,91.81166666666668,91.86999999999996,9179.666666666666,91.957,91.998,91.683,91.8315,8432201.0,17045000.0,77525249785.0,157475570000.0
2017-06-07 09:30:00,7034.153846153846,92.18461538461536,92.24615384615385,7804.0,92.294,92.332,92.039,92.20346153846154,439447.0,966000.0,4050710355.0,8944495000.0
2017-06-07 10:00:00,9833.533333333333,92.48666666666664,92.53999999999999,9189.166666666666,92.507,92.732,92.258,92.51756666666667,1121335.0,2436000.0,10362729590.0,22608530000.0
2017-06-07 10:30:00,8332.766666666666,92.45833333333333,92.51666666666664,8542.333333333334,92.469,92.686,92.361,92.50099999999998,1617426.0,3388000.0,14952271525.0,31457615000.0
2017-06-07 11:00:00,10722.566666666668,92.44000000000005,92.49833333333332,6604.566666666667,92.586,92.633,92.401,92.49856666666666,1793528.0,3689000.0,16581222870.0,34256215000.0
2017-06-07 11:30:00,4448.566666666667,92.52666666666667,92.59166666666664,12345.2,92.536,92.64,92.499,92.55933333333336,1954468.0,4039000.0,18070875300.0,37511320000.0
2017-06-07 12:00:00,10823.9,92.49666666666668,92.56666666666668,14597.366666666667,92.547,92.603,92.489,92.54423333333332,2063972.0,4235000.0,19084054450.0,39334120000.0
2017-06-07 12:30:00,10681.2,92.51666666666664,92.575,9374.9,92.427,92.661,92.427,92.57283333333334,2318142.0,4998000.0,21436412410.0,46433065000.0
2017-06-07 13:00:00,11496.133333333333,92.4116666666667,92.46833333333333,9768.0,92.578,92.578,92.342,92.44716666666666,2660058.0,5628000.0,24595242705.0,52281705000.0
2017-06-07 13:30:00,6173.633333333333,92.50499999999998,92.56333333333336,5880.566666666667,92.538,92.591,92.516,92.55043333333333,2782544.0,6034000.0,25728562645.0,56057540000.0
2017-06-07 14:00:00,9348.466666666667,92.46833333333332,92.5316666666667,6385.833333333333,92.53,92.575,92.478,92.51643333333337,2966015.0,6307000.0,27425247155.0,58594865000.0
2017-06-07 14:30:00,8726.533333333333,92.46999999999997,92.52833333333332,7988.233333333334,92.351,92.55,92.351,92.49066666666667,3130830.0,6594000.0,28949363930.0,61263125000.0
2017-06-07 15:00:00,4926.5,92.66333333333336,92.71833333333333,11312.833333333334,92.659,92.848,92.435,92.65403333333332,3789757.0,7931000.0,35057691285.0,73716440000.0
2017-06-07 15:30:00,6227.966666666666,92.66166666666669,92.71666666666665,12680.7,92.647,92.965,92.545,92.69530000000002,5127110.0,9765000.0,47460835510.0,90829620000.0
2017-06-08 09:30:00,5262.615384615385,93.25769230769232,93.3076923076923,5130.7692307692305,93.27,93.448,93.127,93.28815384615385,613255.0,1687000.0,5718322240.0,15814295000.0
2017-06-08 10:00:00,6800.633333333333,92.92666666666668,92.98000000000002,11711.233333333334,93.039,93.268,92.736,92.93916666666668,1313567.0,3059000.0,12227046925.0,28619185000.0
2017-06-08 10:30:00,4907.366666666667,93.00499999999998,93.05499999999999,11665.1,92.937,93.206,92.852,93.00033333333333,1723149.0,3745000.0,16038600690.0,35029085000.0
2017-06-08 11:00:00,9986.366666666667,92.89166666666667,92.94833333333332,11158.0,92.932,93.014,92.808,92.91363333333331,2021425.0,4172000.0,18810522080.0,39012190000.0
2017-06-08 11:30:00,7562.966666666666,93.00500000000001,93.0583333333333,13553.5,93.131,93.153,92.865,93.023,2483100.0,4935000.0,23105819040.0,46137350000.0
2017-06-08 12:00:00,3110.9,93.185,93.23833333333339,16057.233333333334,93.248,93.265,93.108,93.17866666666666,2954820.0,5439000.0,27504004065.0,50856155000.0
2017-06-08 12:30:00,3267.4333333333334,93.29499999999994,93.3466666666667,22763.866666666665,93.25,93.444,93.186,93.3001,3466760.0,5957000.0,32282324385.0,55707365000.0
2017-06-08 13:00:00,11592.633333333333,93.26666666666671,93.31666666666663,14590.866666666667,93.327,93.349,93.226,93.28226666666666,3778128.0,6370000.0,35187436315.0,59572520000.0
2017-06-08 13:30:00,9789.3,93.46666666666668,93.52,28117.433333333334,93.801,93.915,93.318,93.48660000000001,5057427.0,9296000.0,47169655225.0,87080140000.0
2017-06-08 14:00:00,8689.033333333333,94.34833333333333,94.41000000000001,10069.0,95.138,95.146,93.855,94.34363333333333,8825630.0,18697000.0,82790362810.0,176251600000.0
2017-06-08 14:30:00,11415.566666666668,95.04333333333332,95.10499999999998,10052.466666666667,94.852,95.543,94.73,95.0622,11011263.0,24654000.0,103598810240.0,233172345000.0
2017-06-08 15:00:00,13469.1,94.61333333333333,94.66666666666671,8886.666666666666,94.599,94.915,94.381,94.65563333333334,12427511.0,27867000.0,116999671870.0,263666865000.0
2017-06-08 15:30:00,7156.566666666667,94.88833333333334,94.94333333333333,15221.5,94.834,95.112,94.641,94.8835,14495980.0,33285000.0,136636950835.0,315263375000.0
2017-06-09 09:30:00,7415.7692307692305,94.53076923076924,94.60384615384615,10816.692307692309,94.54,94.878,94.316,94.56076923076922,874581.0,3297000.0,8277463315.0,31296685000.0
2017-06-09 10:00:00,10133.1,94.46333333333332,94.515,6556.533333333334,94.379,94.794,94.273,94.49619999999999,1693296.0,6440000.0,16014248985.0,61109650000.0
2017-06-09 10:30:00,7027.566666666667,94.44666666666667,94.50833333333334,5680.7,94.499,94.587,94.397,94.49616666666665,2012960.0,7588000.0,19034236140.0,71997275000.0
2017-06-09 11:00:00,9537.2,94.28666666666666,94.33833333333334,3362.9,94.156,94.495,94.02,94.33313333333334,2500624.0,9086000.0,23629998670.0,86151975000.0
2017-06-09 11:30:00,5965.833333333333,94.33499999999998,94.38833333333335,8146.6,94.603,94.603,94.161,94.34960000000004,2834105.0,10129000.0,26777418175.0,96029185000.0
2017-06-09 12:00:00,5066.7,94.42000000000006,94.47499999999998,22931.766666666666,94.268,94.534,94.268,94.4155666666667,3081048.0,10423000.0,29110251005.0,98815815000.0
2017-06-09 12:30:00,8650.466666666667,94.63666666666668,94.68999999999996,7423.233333333334,94.685,95.01,94.201,94.62243333333335,3973953.0,13608000.0,37565661815.0,129097955000.0
2017-06-09 13:00:00,15032.133333333333,94.63833333333335,94.69666666666666,4317.566666666667,94.647,94.755,94.589,94.67536666666668,4293806.0,14350000.0,40593860825.0,136147690000.0
2017-06-09 13:30:00,13367.866666666667,94.59000000000002,94.64333333333339,4130.566666666667,94.466,94.73,94.466,94.61756666666662,4688489.0,15162000.0,44327078640.0,143850700000.0
2017-06-09 14:00:00,8518.733333333334,94.40000000000002,94.455,6445.133333333333,94.596,94.596,94.344,94.43223333333336,5139155.0,15946000.0,48583271975.0,151271820000.0
2017-06-09 14:30:00,6684.533333333334,94.81166666666667,94.865,6822.066666666667,94.836,95.138,94.611,94.80209999999998,6443134.0,17948000.0,60962180540.0,170314830000.0
2017-06-09 15:00:00,19043.9,94.8633333333333,94.91833333333335,15199.433333333332,94.928,94.928,94.791,94.86496666666666,7182496.0,19019000.0,67977772025.0,180493215000.0
2017-06-09 15:30:00,13262.7,94.89,94.94166666666666,11605.3,94.672,95.105,94.672,94.87693333333331,8582311.0,21231000.0,81266248310.0,201531680000.0
2017-06-12 09:30:00,8849.153846153846,94.23461538461537,94.2923076923077,7170.2307692307695,94.574,94.623,93.928,94.25538461538463,440100.0,1351000.0,4148119055.0,12773215000.0
