,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-24 13:00:00,106.3,987.1733333333334,987.25,78.13333333333334,988.127,988.553,986.6,987.3261
2017-07-24 13:30:00,56.43333333333333,987.9066666666669,988.0166666666668,86.06666666666666,988.15,988.539,987.446,987.9295
2017-07-24 14:00:00,104.0,988.2099999999998,988.2733333333333,89.56666666666666,988.725,989.295,987.525,988.244033333333
2017-07-24 14:30:00,183.06666666666666,989.7,989.7700000000001,161.73333333333332,991.454,991.556,987.481,989.6853666666667
2017-07-24 15:00:00,79.23333333333333,990.1133333333333,990.175,210.6,988.844,991.645,988.75,990.1187333333332
2017-07-24 15:30:00,280.53333333333336,990.4983333333333,990.5749999999999,434.4,991.817,992.648,989.172,990.5019333333332
2017-07-25 09:30:00,176.6153846153846,988.8653846153848,989.0000000000001,33.0,987.144,990.54,986.499,989.0137692307694
2017-07-25 10:00:00,121.43333333333334,987.8849999999998,987.9883333333336,104.63333333333334,987.777,989.266,986.698,988.0260999999998
2017-07-25 10:30:00,88.9,987.9933333333336,988.0850000000002,129.86666666666667,988.337,988.499,987.463,988.0090999999998
2017-07-25 11:00:00,142.0,994.0850000000002,994.2033333333333,413.6333333333333,997.932,998.31,988.299,994.1270333333337
2017-07-25 11:30:00,124.86666666666666,996.121666666667,996.1950000000002,307.3666666666667,993.492,998.959,993.124,996.1635
2017-07-25 12:00:00,144.2,991.7566666666665,991.8366666666666,49.43333333333333,992.381,993.378,990.782,991.9090000000002
2017-07-25 12:30:00,209.5,991.0783333333331,991.1633333333335,36.0,992.243,992.243,990.272,991.2292999999999
2017-07-25 13:00:00,118.43333333333334,990.3149999999997,990.4016666666665,34.2,988.862,992.378,988.862,990.5025333333332
2017-07-25 13:30:00,234.26666666666668,989.3166666666668,989.4116666666664,31.633333333333333,991.426,992.257,988.249,989.4469333333334
2017-07-25 14:00:00,156.53333333333333,992.8233333333335,992.9750000000001,344.3333333333333,994.239,995.332,990.327,992.9777333333333
2017-07-25 14:30:00,110.56666666666666,994.8449999999997,994.9650000000001,258.3666666666667,994.616,996.945,993.786,994.9519999999999
2017-07-25 15:00:00,231.66666666666666,994.4433333333333,994.5333333333331,174.13333333333333,994.406,995.849,993.299,994.4644666666667
2017-07-25 15:30:00,311.56666666666666,993.8616666666666,994.0283333333336,212.93333333333334,993.759,996.004,992.434,993.9364333333336
2017-07-26 09:30:00,130.6153846153846,996.4076923076924,996.5846153846154,156.0,996.367,997.782,995.835,996.451846153846
2017-07-26 10:00:00,234.46666666666667,995.3516666666668,995.4850000000004,178.6,993.141,997.082,993.124,995.3620666666667
2017-07-26 10:30:00,288.8666666666667,993.0200000000002,993.0866666666667,566.9333333333333,992.763,993.686,992.49,993.0364333333333
2017-07-26 11:00:00,197.03333333333333,993.2183333333331,993.3183333333334,404.76666666666665,992.918,994.548,992.533,993.2315666666668
2017-07-26 11:30:00,207.3,992.8233333333332,992.9133333333335,100.03333333333333,992.029,993.964,991.041,992.9310000000002
2017-07-26 12:00:00,203.73333333333332,992.4583333333336,992.5266666666669,115.26666666666667,992.4,993.124,991.617,992.4709666666665
2017-07-26 12:30:00,245.8,992.385,992.4733333333334,161.9,993.569,993.635,991.175,992.4383999999999
2017-07-26 13:00:00,201.23333333333332,992.68,992.7433333333333,189.36666666666667,992.243,993.578,992.054,992.7369333333334
2017-07-26 13:30:00,340.03333333333336,993.2483333333332,993.3183333333333,149.86666666666667,994.437,994.736,992.4,993.2726666666669
2017-07-26 14:00:00,240.83333333333334,994.8533333333334,994.9599999999999,256.6,995.099,996.014,993.701,994.8775333333334
2017-07-26 14:30:00,461.4,994.0433333333333,994.1266666666669,491.26666666666665,994.078,994.896,993.579,994.0418333333333
2017-07-26 15:00:00,413.9,993.6933333333334,993.8299999999999,455.53333333333336,994.077,994.515,992.697,993.7949000000002
2017-07-26 15:30:00,595.3,993.9933333333336,994.0650000000002,1297.5666666666666,992.97,994.484,992.97,993.9429333333335
2017-07-27 09:30:00,180.23076923076923,997.1499999999999,997.3461538461538,744.6153846153846,1002.88,1002.88,994.069,997.2118461538461
2017-07-27 10:00:00,191.73333333333332,999.8000000000001,1000.0200000000001,277.0,1000.256,1003.532,997.486,999.9573999999999
2017-07-27 10:30:00,142.76666666666668,998.9233333333334,999.0650000000002,135.33333333333334,998.35,1000.327,997.896,999.0107666666668
2017-07-27 11:00:00,310.3,998.1383333333332,998.2483333333331,42.8,998.545,999.147,997.221,998.2688666666668
2017-07-27 11:30:00,650.1666666666666,1000.5983333333332,1000.7016666666664,109.93333333333334,1002.144,1002.385,998.985,1000.6727
2017-07-27 12:00:00,287.93333333333334,999.7766666666664,999.9266666666667,102.13333333333334,998.178,1002.28,998.109,999.9250333333333
2017-07-27 12:30:00,166.93333333333334,996.8966666666666,997.02,110.53333333333333,993.801,998.202,993.801,996.9502
2017-07-27 13:00:00,5460.0,993.0,993.1,18.0,993.081,993.081,993.081,993.081
2017-07-28 09:30:00,171.3846153846154,969.0346153846153,969.3538461538462,140.15384615384616,965.233,977.6,964.665,969.1303076923078
2017-07-28 10:00:00,132.33333333333334,966.5,966.7233333333332,108.26666666666667,968.015,968.483,963.028,966.6371333333332
2017-07-28 10:30:00,621.3,966.455,966.65,174.3,964.895,969.069,964.895,966.5755333333333
2017-07-28 11:00:00,199.3,967.9683333333335,968.2433333333333,182.06666666666666,973.607,973.607,964.012,968.1052666666667
2017-07-28 11:30:00,355.8666666666667,976.5799999999999,976.8050000000003,138.4,978.055,983.58,972.4,976.6735666666668
2017-07-28 12:00:00,297.56666666666666,982.2233333333334,982.4583333333333,113.1,985.997,986.627,977.252,982.4211333333335
2017-07-28 12:30:00,183.66666666666666,984.9066666666666,985.1333333333337,184.0,986.551,988.043,981.866,985.0866666666666
2017-07-28 13:00:00,297.1666666666667,985.84,986.01,138.06666666666666,987.007,987.616,984.06,985.9678999999999
2017-07-28 13:30:00,247.06666666666666,987.3633333333333,987.4916666666667,86.46666666666667,986.935,989.763,986.595,987.3805000000003
2017-07-28 14:00:00,224.0,986.3916666666667,986.5833333333335,208.3,992.407,992.407,984.556,986.4557
2017-07-28 14:30:00,102.7,996.905,997.0433333333333,152.76666666666668,993.376,1001.873,992.324,996.9997666666666
2017-07-28 15:00:00,307.8333333333333,993.6733333333334,993.845,46.46666666666667,992.462,996.015,992.211,993.8603999999999
2017-07-28 15:30:00,386.5,996.9966666666664,997.1149999999999,266.6333333333333,996.111,999.109,992.857,997.0508000000001
2017-08-01 09:30:00,12786.615384615385,1011.1538461538462,1011.3076923076925,13.384615384615385,1012.027,1012.682,1011.15,1011.3353076923075
2017-08-01 10:00:00,162.33333333333334,1007.7149999999999,1007.9516666666666,145.8,1006.817,1011.573,1005.387,1007.8749
2017-08-01 10:30:00,595.2666666666667,1007.2766666666666,1007.5366666666669,106.7,1009.25,1010.418,1005.857,1007.5382333333334
2017-08-01 11:00:00,221.0,1005.9166666666667,1006.151666666667,145.66666666666666,1004.78,1009.517,1003.021,1006.0939666666667
2017-08-01 11:30:00,208.43333333333334,1003.2599999999998,1003.5500000000001,145.43333333333334,999.861,1005.595,999.287,1003.4472666666666
2017-08-01 12:00:00,229.13333333333333,1000.0283333333333,1000.2166666666667,488.6333333333333,999.93,1001.757,999.565,1000.2230333333335
2017-08-01 12:30:00,295.3333333333333,1000.9066666666665,1001.1150000000001,394.03333333333336,1003.351,1004.423,998.597,1001.0202333333332
2017-08-01 13:00:00,271.43333333333334,1005.8950000000001,1006.16,272.1,1006.203,1007.267,1004.227,1006.0480666666667
2017-08-01 13:30:00,131.66666666666666,1004.5066666666664,1004.6966666666667,143.4,1003.858,1006.307,1002.995,1004.6877666666664
2017-08-01 14:00:00,28.466666666666665,1003.6733333333333,1003.7833333333334,142.86666666666667,1003.952,1005.403,1001.886,1003.6531333333331
2017-08-01 14:30:00,55.2,1003.0599999999998,1003.1800000000002,229.23333333333332,1002.328,1004.15,1001.157,1003.0350333333333
2017-08-01 15:00:00,40.36666666666667,1004.7933333333335,1004.9249999999998,432.6,1005.245,1006.295,1001.448,1004.6653666666666
2017-08-01 15:30:00,207.03333333333333,1005.5166666666665,1005.7066666666666,234.3,1004.908,1008.835,1004.521,1005.5688333333333
2017-08-02 09:30:00,57.69230769230769,1009.3038461538464,1009.6076923076923,413.9230769230769,1009.373,1011.043,1008.479,1009.4010000000001
2017-08-02 10:00:00,199.3,1006.5083333333332,1006.726666666667,108.3,1005.648,1009.512,1004.526,1006.6129666666668
2017-08-02 10:30:00,164.46666666666667,1006.1183333333331,1006.3816666666667,150.4,1005.097,1007.776,1005.097,1006.3350999999998
2017-08-02 11:00:00,109.53333333333333,1004.5683333333332,1004.8116666666667,122.63333333333334,1002.947,1006.07,1002.947,1004.7291333333332
2017-08-02 11:30:00,356.1666666666667,1002.1049999999998,1002.4450000000002,201.86666666666667,1001.96,1003.869,1000.903,1002.3375666666667
2017-08-02 12:00:00,162.13333333333333,1001.6583333333333,1001.9766666666669,184.7,1001.469,1003.574,1000.561,1001.8650333333333
2017-08-02 12:30:00,223.6,1000.3766666666664,1000.7149999999998,221.3,1000.755,1001.487,999.77,1000.6541666666666
2017-08-02 13:00:00,272.06666666666666,999.4216666666665,999.6200000000003,283.8,998.489,1000.855,998.039,999.5402333333334
2017-08-02 13:30:00,218.33333333333334,995.6183333333337,995.825,136.6,993.338,998.369,991.472,995.7184000000002
2017-08-02 14:00:00,280.8666666666667,995.1533333333332,995.3966666666668,235.53333333333333,996.343,996.396,993.441,995.315366666667
2017-08-02 14:30:00,135.96666666666667,996.2083333333333,996.4349999999998,272.4,995.591,997.131,995.23,996.2599333333333
2017-08-02 15:00:00,185.33333333333334,995.9149999999998,996.18,200.36666666666667,994.641,998.457,994.352,995.9641666666665
2017-08-02 15:30:00,180.73333333333332,994.0766666666665,994.2216666666666,494.5,989.629,996.702,989.629,994.0761333333335
2017-08-03 09:30:00,693.7692307692307,989.3461538461538,989.5999999999999,196.6153846153846,991.067,991.13,988.189,989.469153846154
2017-08-03 10:00:00,119.8,992.3216666666668,992.5933333333335,149.96666666666667,991.688,997.659,990.807,992.4561
2017-08-03 10:30:00,188.56666666666666,991.8583333333335,992.0966666666668,550.3333333333334,991.712,993.288,990.966,992.048933333333
2017-08-03 11:00:00,211.43333333333334,991.7250000000001,992.0416666666666,369.53333333333336,991.003,992.92,990.446,991.8361
2017-08-03 11:30:00,220.73333333333332,990.095,990.3583333333336,426.76666666666665,989.972,990.837,988.636,990.0848333333331
2017-08-03 12:00:00,155.73333333333332,989.8650000000004,989.9416666666668,360.9,988.332,990.237,988.332,989.8542333333332
2017-08-03 12:30:00,136.96666666666667,986.1400000000004,986.3400000000001,544.1666666666666,984.974,988.581,984.466,986.1753333333331
2017-08-03 13:00:00,166.0,984.8200000000002,984.9616666666668,496.3,984.914,986.063,984.55,984.9300999999999
2017-08-03 13:30:00,99.06666666666666,984.7633333333331,984.9116666666666,405.03333333333336,984.974,985.122,984.534,984.9046999999999
2017-08-03 14:00:00,99.76666666666667,984.4033333333334,984.6350000000003,423.1666666666667,983.942,985.079,982.91,984.4493000000003
2017-08-03 14:30:00,167.36666666666667,984.9383333333334,985.1266666666669,611.4666666666667,985.933,986.355,984.068,984.8890333333331
2017-08-03 15:00:00,235.26666666666668,984.4366666666665,984.6766666666667,190.0,984.548,985.941,983.366,984.6188999999998
2017-08-03 15:30:00,178.93333333333334,984.015,984.1416666666669,269.3,981.701,985.044,981.701,984.0329999999998
2017-08-04 09:30:00,309.84615384615387,985.7538461538462,986.0576923076923,123.15384615384616,986.821,987.256,983.603,986.0584615384616
2017-08-04 10:00:00,219.53333333333333,982.1216666666666,982.355,169.66666666666666,982.982,986.165,978.082,982.3483000000001
2017-08-04 10:30:00,310.9,980.6183333333335,980.7816666666669,385.73333333333335,979.956,982.731,979.567,980.7214000000001
2017-08-04 11:00:00,132.76666666666668,979.7366666666666,979.9683333333335,254.86666666666667,979.87,980.577,979.31,979.9919333333332
2017-08-04 11:30:00,112.36666666666666,980.3333333333333,980.5033333333334,142.8,981.407,981.791,979.607,980.4750666666665
2017-08-04 12:00:00,316.76666666666665,980.8099999999998,980.9916666666668,433.03333333333336,981.704,981.906,979.811,980.8711333333332
2017-08-04 12:30:00,120.1,980.3199999999999,980.5450000000002,314.1666666666667,981.737,981.918,978.085,980.3061666666667
2017-08-04 13:00:00,109.46666666666667,981.6033333333332,981.8700000000002,369.6666666666667,981.878,982.089,980.784,981.7177
2017-08-04 13:30:00,139.96666666666667,980.9316666666668,981.1583333333334,233.43333333333334,981.26,982.133,980.306,981.0253333333334
2017-08-04 14:00:00,109.66666666666667,981.7216666666666,981.9066666666666,129.06666666666666,981.715,982.24,981.055,981.6892333333336
2017-08-04 14:30:00,71.53333333333333,981.6799999999997,981.9033333333335,199.06666666666666,980.662,982.505,980.662,981.7433999999998
2017-08-04 15:00:00,97.6,980.4183333333332,980.6650000000001,259.8,979.228,981.813,976.442,980.4529333333332
2017-08-04 15:30:00,223.23333333333332,983.476666666667,983.56,524.6,983.462,985.652,979.125,983.4861666666667
2017-08-08 09:30:00,77.6923076923077,969.6807692307692,969.803846153846,295.7692307692308,969.895,970.062,968.477,969.7252307692307
2017-08-08 10:00:00,91.5,967.7683333333332,967.8933333333334,101.96666666666667,966.33,969.936,963.219,967.8784333333335
2017-08-08 10:30:00,130.8,961.2483333333331,961.4133333333333,121.76666666666667,959.078,965.999,955.541,961.2562
2017-08-08 11:00:00,81.36666666666666,960.6399999999998,960.7733333333333,192.5,961.126,962.444,958.05,960.5425333333335
2017-08-08 11:30:00,97.76666666666667,961.4583333333333,961.5766666666666,110.63333333333334,962.809,963.282,960.191,961.4359333333334
2017-08-08 12:00:00,90.43333333333334,962.6116666666668,962.7033333333334,151.1,960.644,963.632,960.644,962.6048666666666
2017-08-08 12:30:00,95.86666666666666,960.9766666666669,961.035,93.83333333333333,960.884,961.746,960.338,960.9966000000001
2017-08-08 13:00:00,102.3,960.91,960.975,133.16666666666666,961.108,961.443,960.735,960.9320666666667
2017-08-08 13:30:00,93.56666666666666,961.6633333333334,961.7633333333335,100.9,960.739,962.583,960.739,961.6216666666667
2017-08-08 14:00:00,213.1,960.4433333333332,960.5866666666665,194.83333333333334,961.209,962.301,958.496,960.4990999999998
2017-08-08 14:30:00,155.56666666666666,965.0533333333335,965.1883333333334,120.2,967.519,967.519,961.08,965.1542000000002
2017-08-08 15:00:00,155.03333333333333,966.2833333333334,966.4250000000001,262.0,964.392,969.114,964.134,966.3384666666665
2017-08-08 15:30:00,252.7,964.4216666666667,964.5166666666669,192.83333333333334,963.221,966.069,962.886,964.4636666666668
2017-08-09 09:30:00,125.53846153846153,969.4153846153847,969.5999999999999,617.3846153846154,969.821,969.93,968.078,969.3720769230769
2017-08-09 10:00:00,140.63333333333333,968.5949999999999,968.7966666666667,248.93333333333334,967.979,970.342,966.627,968.5849666666668
2017-08-09 10:30:00,245.76666666666668,967.2483333333334,967.3699999999998,131.63333333333333,966.319,968.495,966.002,967.2388666666668
2017-08-09 11:00:00,119.7,966.6900000000002,966.8299999999999,242.23333333333332,967.505,967.696,964.894,966.6676333333334
2017-08-09 11:30:00,162.26666666666668,968.7149999999999,968.8116666666665,76.33333333333333,968.718,969.711,967.122,968.7175666666665
2017-08-09 12:00:00,128.33333333333334,970.1100000000001,970.2416666666668,195.23333333333332,971.012,972.223,968.414,970.1140666666668
2017-08-09 12:30:00,128.13333333333333,971.5799999999999,971.7149999999999,158.1,971.08,973.024,970.234,971.6673999999999
2017-08-09 13:00:00,251.26666666666668,971.61,971.7083333333335,76.7,972.389,972.389,971.186,971.7165333333334
2017-08-09 13:30:00,163.13333333333333,970.3233333333335,970.4516666666669,76.73333333333333,969.52,972.543,968.644,970.3885333333334
2017-08-09 14:00:00,132.93333333333334,969.1716666666667,969.3166666666667,371.76666666666665,969.446,970.036,968.309,969.2600333333334
2017-08-09 14:30:00,339.23333333333335,970.5216666666666,970.6600000000001,198.83333333333334,971.78,972.157,969.435,970.6263666666667
2017-08-09 15:00:00,293.8,969.6266666666664,969.7516666666669,84.53333333333333,969.309,971.0,968.875,969.7246666666666
2017-08-09 15:30:00,350.7,969.5216666666664,969.6600000000002,209.66666666666666,969.992,971.402,966.395,969.5646333333333
2017-08-10 09:30:00,60.76923076923077,973.7576923076922,973.9961538461539,224.84615384615384,972.311,975.664,972.311,973.8288461538463
2017-08-10 10:00:00,254.76666666666668,975.0983333333332,975.2916666666666,375.0,975.089,977.47,972.947,975.2084666666668
2017-08-10 10:30:00,103.66666666666667,975.4983333333332,975.676666666667,60.3,977.127,977.127,974.837,975.6719999999999
2017-08-10 11:00:00,251.96666666666667,979.4566666666664,979.5883333333333,168.63333333333333,979.921,980.53,977.34,979.5228666666666
2017-08-10 11:30:00,300.3,983.7749999999999,983.8966666666666,92.53333333333333,986.438,987.104,980.237,983.8865666666667
2017-08-10 12:00:00,71.56666666666666,984.4149999999998,984.4983333333331,156.36666666666667,984.139,986.89,983.426,984.4004
2017-08-10 12:30:00,93.66666666666667,984.825,984.8983333333331,137.93333333333334,984.165,986.639,983.826,984.8336333333333
2017-08-10 13:00:00,72.93333333333334,984.0983333333334,984.2099999999997,120.9,984.101,984.996,983.568,984.1781000000003
2017-08-10 13:30:00,115.33333333333333,984.0566666666666,984.1416666666664,104.7,984.591,984.591,983.833,984.1200999999999
2017-08-10 14:00:00,180.83333333333334,985.9366666666665,986.0249999999997,107.46666666666667,985.117,987.26,984.253,986.0175666666667
2017-08-10 14:30:00,162.1,984.0899999999998,984.1699999999996,159.26666666666668,984.923,985.008,983.954,984.2062666666667
2017-08-10 15:00:00,188.0,983.8716666666668,984.0866666666667,160.23333333333332,980.061,986.358,980.061,984.0218000000001
2017-08-10 15:30:00,83.9,981.6016666666667,981.77,234.9,984.017,985.395,978.325,981.6812000000001
2017-08-11 09:30:00,190.69230769230768,976.7153846153847,977.0076923076923,349.84615384615387,976.234,979.918,970.476,976.7693846153845
2017-08-11 10:00:00,122.3,976.8099999999998,977.0199999999999,287.03333333333336,975.899,979.633,974.232,976.7457666666668
2017-08-11 10:30:00,130.66666666666666,980.9749999999999,981.1600000000002,214.86666666666667,990.626,991.06,976.481,980.9614666666669
2017-08-11 11:00:00,539.4666666666667,992.0033333333332,992.1916666666667,186.6,990.814,995.865,989.024,992.0053333333332
2017-08-11 11:30:00,136.26666666666668,989.0799999999999,989.2849999999997,101.6,988.824,990.949,987.363,989.1109666666667
2017-08-11 12:00:00,121.6,987.2866666666666,987.4050000000002,140.83333333333334,986.799,988.446,986.444,987.3222999999999
2017-08-11 12:30:00,263.6666666666667,985.3133333333332,985.4233333333334,45.0,985.141,986.625,984.732,985.3932333333331
2017-08-11 13:00:00,70.93333333333334,985.2366666666666,985.3616666666666,33.13333333333333,985.139,986.844,984.653,985.3076333333332
2017-08-11 13:30:00,67.6,985.0233333333331,985.1049999999997,115.16666666666667,984.93,985.502,984.596,985.0102999999999
2017-08-11 14:00:00,287.73333333333335,985.25,985.4266666666664,317.4,984.801,986.732,984.801,985.3425666666666
2017-08-11 14:30:00,203.03333333333333,988.525,988.7166666666666,209.86666666666667,990.824,991.315,985.157,988.7084666666667
2017-08-11 15:00:00,198.53333333333333,991.3066666666666,991.43,248.33333333333334,990.882,992.616,989.733,991.379
2017-08-11 15:30:00,244.56666666666666,987.9816666666667,988.0899999999998,211.33333333333334,986.12,990.862,986.12,988.0547333333332
2017-08-14 09:30:00,47.53846153846154,983.7615384615383,983.946153846154,80.92307692307692,982.531,984.87,982.531,983.8287692307694
2017-08-14 10:00:00,69.53333333333333,980.9733333333334,981.2100000000003,114.13333333333334,982.117,982.881,977.789,981.0930000000002
2017-08-14 10:30:00,90.1,982.6816666666668,982.8566666666666,154.13333333333333,982.26,983.761,981.437,982.7137333333334
2017-08-14 11:00:00,90.43333333333334,982.1116666666666,982.2233333333334,118.2,981.892,982.717,981.511,982.1820333333332
2017-08-14 11:30:00,123.06666666666666,981.0200000000001,981.1283333333334,71.06666666666666,980.164,982.275,980.073,981.1191000000001
2017-08-14 12:00:00,12.433333333333334,982.3200000000002,982.3916666666668,85.7,984.604,984.86,980.246,982.3122000000001
2017-08-14 12:30:00,83.36666666666666,982.805,982.8983333333331,72.26666666666667,981.357,984.702,981.335,982.8108
2017-08-14 13:00:00,24.266666666666666,981.35,981.4266666666665,81.73333333333333,981.278,982.001,980.727,981.4057999999998
2017-08-14 13:30:00,15.7,981.4666666666667,981.5699999999999,73.53333333333333,980.839,982.632,980.201,981.4721333333333
2017-08-14 14:00:00,48.96666666666667,980.6566666666665,980.7250000000001,73.33333333333333,980.28,981.259,980.198,980.6644333333334
2017-08-14 14:30:00,24.133333333333333,980.3233333333335,980.4383333333334,79.4,980.455,981.054,980.163,980.4832666666666
2017-08-14 15:00:00,47.43333333333333,982.1749999999998,982.3100000000003,240.46666666666667,982.336,983.414,980.606,982.1624333333333
2017-08-14 15:30:00,169.03333333333333,981.2649999999999,981.4049999999999,131.56666666666666,980.901,983.202,979.842,981.3756
2017-08-16 09:30:00,282.61538461538464,982.0807692307692,982.303846153846,347.38461538461536,980.857,983.483,980.857,982.1773076923077
2017-08-16 10:00:00,127.93333333333334,979.5233333333332,979.6283333333333,152.43333333333334,976.426,981.113,976.184,979.4776333333334
2017-08-16 10:30:00,122.76666666666667,975.0800000000002,975.2316666666668,159.66666666666666,974.825,976.358,973.288,975.0574666666669
2017-08-16 11:00:00,222.16666666666666,974.2883333333332,974.3866666666667,32.43333333333333,974.285,975.177,973.401,974.4080333333334
2017-08-16 11:30:00,151.23333333333332,972.5149999999998,972.6483333333332,58.8,973.209,974.124,970.166,972.6754333333334
2017-08-16 12:00:00,116.2,973.815,973.9316666666662,70.6,975.55,976.497,972.733,973.9105333333334
2017-08-16 12:30:00,178.9,976.25,976.3616666666669,68.43333333333334,976.354,977.4,975.328,976.4005999999998
2017-08-16 13:00:00,58.233333333333334,976.3449999999998,976.4766666666668,73.73333333333333,976.248,977.183,974.737,976.4880666666668
2017-08-16 13:30:00,213.06666666666666,975.1116666666666,975.2366666666666,164.36666666666667,973.985,976.117,973.985,975.1644
2017-08-16 14:00:00,507.8,973.5516666666667,973.6900000000002,164.16666666666666,972.128,975.822,972.12,973.6623333333333
2017-08-16 14:30:00,567.4,971.0899999999999,971.1750000000001,164.03333333333333,972.058,972.073,970.233,971.2343333333333
2017-08-16 15:00:00,225.06666666666666,973.3716666666666,973.5716666666667,134.73333333333332,972.91,974.408,971.503,973.4861333333333
2017-08-16 15:30:00,564.5333333333333,974.8166666666665,974.9150000000001,303.43333333333334,977.701,978.279,972.984,974.8233999999998
2017-08-17 09:30:00,328.3076923076923,1005.603846153846,1005.8230769230769,160.76923076923077,1008.026,1008.828,1001.104,1005.7799230769231
2017-08-17 10:00:00,575.4333333333333,1010.2616666666667,1010.4683333333334,189.6,1012.564,1014.087,1007.321,1010.3976333333335
2017-08-17 10:30:00,450.26666666666665,1011.4783333333332,1011.6616666666669,192.9,1009.59,1013.172,1009.59,1011.4984333333334
2017-08-17 11:00:00,517.3,1007.6,1007.7316666666666,361.6666666666667,1005.319,1010.012,1005.319,1007.6716333333334
2017-08-17 11:30:00,224.56666666666666,1002.9499999999999,1003.1250000000002,236.16666666666666,1002.319,1005.109,1001.624,1003.0475333333336
2017-08-17 12:00:00,1117.6,1000.6716666666667,1000.7499999999999,133.5,1001.128,1001.889,998.911,1000.7137999999998
2017-08-17 12:30:00,284.26666666666665,1004.9533333333333,1005.0883333333334,247.16666666666666,1010.69,1010.69,1000.959,1005.0164333333331
2017-08-17 13:00:00,185.53333333333333,1011.0583333333332,1011.2250000000001,248.43333333333334,1015.47,1016.126,1008.387,1011.0402666666664
2017-08-17 13:30:00,208.46666666666667,1022.9083333333332,1023.0883333333335,391.8,1024.095,1028.854,1015.407,1022.9862333333335
2017-08-17 14:00:00,210.36666666666667,1021.4899999999999,1021.6233333333334,436.53333333333336,1020.566,1024.415,1019.722,1021.5604333333333
2017-08-17 14:30:00,130.0,1021.5316666666666,1021.6616666666666,132.4,1021.402,1024.224,1020.446,1021.6096666666667
2017-08-17 15:00:00,163.8,1021.2666666666668,1021.4483333333333,189.0,1022.537,1024.373,1017.541,1021.4021666666666
2017-08-17 15:30:00,262.76666666666665,1021.0883333333334,1021.2149999999998,449.46666666666664,1021.774,1023.219,1019.405,1021.1905666666668
2017-08-18 09:30:00,732.9230769230769,968.7846153846153,969.0500000000001,340.6923076923077,962.809,985.406,959.007,968.963076923077
2017-08-18 10:00:00,500.3666666666667,952.735,952.9933333333333,554.8333333333334,950.344,963.871,943.944,952.8783666666667
2017-08-18 10:30:00,281.1666666666667,950.8833333333333,951.0866666666666,363.56666666666666,951.417,954.519,946.415,951.0653333333333
2017-08-18 11:00:00,286.6666666666667,949.9899999999998,950.1233333333332,405.7,949.218,951.942,947.519,950.0505666666668
2017-08-18 11:30:00,1400.7666666666667,948.6283333333332,948.735,371.6666666666667,947.393,949.698,947.393,948.7836333333333
2017-08-18 12:00:00,996.8666666666667,947.3749999999999,947.5066666666665,231.76666666666668,944.954,949.583,944.416,947.5519
2017-08-18 12:30:00,2140.0333333333333,934.0316666666665,934.2200000000001,266.8666666666667,932.34,944.719,926.084,934.2670666666668
2017-08-18 13:00:00,487.7,927.6233333333332,927.7883333333333,471.1333333333333,921.274,934.372,921.274,927.7071666666666
2017-08-18 13:30:00,415.3,908.9033333333333,909.1283333333336,351.3666666666667,885.7739999999999,920.822,885.7739999999999,909.0966333333333
2017-08-18 14:00:00,429.4,903.2916666666666,903.4933333333335,488.9,914.675,916.544,888.63,903.4433333333334
2017-08-18 14:30:00,340.96666666666664,918.2583333333332,918.4466666666667,1139.4,917.372,923.282,909.524,918.2261666666666
2017-08-18 15:00:00,1016.0,922.8933333333334,923.08,322.4,924.572,926.996,918.534,923.0165666666664
2017-08-18 15:30:00,867.9333333333333,922.6350000000002,922.8066666666666,258.73333333333335,922.651,925.702,917.615,922.7650333333336
2017-08-21 09:30:00,115.76923076923077,896.8884615384618,897.2884615384614,967.6153846153846,901.502,905.367,884.447,897.0170769230771
2017-08-21 10:00:00,1108.2,902.5683333333334,902.7633333333335,252.16666666666666,897.703,912.546,896.2460000000002,902.6718999999998
2017-08-21 10:30:00,254.26666666666668,899.5583333333333,899.7233333333335,466.7,899.533,901.203,896.57,899.6493666666667
2017-08-21 11:00:00,495.73333333333335,895.3750000000002,895.5499999999998,264.1666666666667,895.836,899.1080000000002,891.5989999999998,895.5193333333333
2017-08-21 11:30:00,435.43333333333334,895.2866666666666,895.4183333333333,117.36666666666666,893.8530000000002,896.811,893.6460000000002,895.4384666666667
2017-08-21 12:00:00,460.3,891.6450000000001,891.7583333333336,551.9333333333333,886.4860000000001,894.211,885.957,891.7963666666666
2017-08-21 12:30:00,675.4666666666667,886.5816666666667,886.7166666666669,491.8666666666667,886.2310000000001,889.416,884.2710000000002,886.7181333333335
2017-08-21 13:00:00,525.9333333333333,885.815,885.9016666666663,3671.5333333333333,882.5880000000002,889.2389999999998,882.5880000000002,885.9284999999999
2017-08-21 13:30:00,368.6666666666667,878.7333333333333,878.885,329.7,878.5310000000002,883.582,875.56,878.8564333333333
2017-08-21 14:00:00,1037.0666666666666,877.5099999999998,877.6099999999999,277.1666666666667,882.658,884.831,875.78,877.6297666666663
2017-08-21 14:30:00,334.8666666666667,879.0833333333331,879.1733333333335,365.56666666666666,877.097,882.166,876.625,879.1355666666666
2017-08-21 15:00:00,590.3,876.6033333333332,876.7450000000001,169.36666666666667,876.23,878.462,875.573,876.7046999999999
