,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-20 11:30:00,12579.533333333333,59.26,59.31333333333332,19046.733333333334,59.56,59.73,58.87,59.30360000000001
2017-07-20 12:00:00,10832.333333333334,59.38166666666668,59.43833333333334,8460.766666666666,59.356,59.599,59.323,59.43406666666665
2017-07-20 12:30:00,6647.033333333334,59.150000000000006,59.205,7814.866666666667,59.033,59.37300000000001,58.857,59.218799999999995
2017-07-20 13:00:00,7433.566666666667,59.038333333333334,59.088333333333345,7397.2,59.026,59.173,58.933,59.075633333333336
2017-07-20 13:30:00,7878.733333333334,58.921666666666674,58.98,6782.366666666667,59.034,59.054,58.835,58.96066666666666
2017-07-20 14:00:00,6193.1,59.006666666666646,59.05666666666668,11994.7,58.893,59.102,58.893,59.0373
2017-07-20 14:30:00,8936.0,58.89000000000002,58.95166666666669,8708.266666666666,58.99,58.99,58.835,58.93846666666666
2017-07-20 15:00:00,12915.5,58.90333333333334,58.963333333333324,11318.066666666668,58.79600000000001,59.06100000000001,58.79600000000001,58.941633333333336
2017-07-20 15:30:00,7103.1,58.81666666666667,58.87499999999999,8836.7,58.912,59.081,58.75,58.857933333333335
2017-07-21 09:30:00,6849.153846153846,59.392307692307696,59.44615384615384,13305.76923076923,59.49,59.652,59.253,59.43330769230769
2017-07-21 10:00:00,6288.633333333333,59.41833333333333,59.475,7973.4,59.476000000000006,59.636,59.077,59.453399999999995
2017-07-21 10:30:00,10744.7,59.3683333333333,59.421666666666695,8524.033333333333,59.349,59.532,59.332,59.39646666666667
2017-07-21 11:00:00,12698.9,59.24833333333333,59.299999999999976,10153.066666666668,59.272,59.392,59.176,59.297133333333335
2017-07-21 11:30:00,14046.566666666668,59.186666666666696,59.236666666666686,8555.8,59.191,59.28100000000001,59.151,59.226000000000006
2017-07-21 12:00:00,15005.966666666667,59.02333333333334,59.073333333333345,4839.7,59.008,59.192,58.956,59.06713333333333
2017-07-21 12:30:00,9153.433333333332,58.693333333333335,58.74833333333334,7833.3,58.581,58.967,58.581,58.74556666666667
2017-07-21 13:00:00,10110.4,58.37333333333334,58.42833333333335,9287.566666666668,57.964,58.591,57.964,58.434033333333325
2017-07-21 13:30:00,5675.966666666666,57.74166666666666,57.79666666666665,6463.166666666667,57.90600000000001,57.98,57.508,57.777766666666665
2017-07-21 14:00:00,4644.566666666667,57.98833333333332,58.039999999999985,5176.833333333333,58.129,58.154,57.87300000000001,58.027466666666655
2017-07-21 14:30:00,9822.233333333334,58.315000000000005,58.36666666666667,7822.266666666666,58.24100000000001,58.453,58.181,58.350466666666655
2017-07-21 15:00:00,8737.566666666668,58.24333333333332,58.295,6149.9,58.212,58.419,58.083,58.28966666666667
2017-07-21 15:30:00,8471.666666666666,58.28333333333333,58.33666666666666,6138.1,58.294,58.578,58.119,58.342099999999995
2017-07-24 09:30:00,4288.076923076923,58.57692307692308,58.63461538461539,2916.6153846153848,58.657,58.683,58.462,58.60938461538462
2017-07-24 10:00:00,7457.633333333333,58.75666666666667,58.80833333333332,7805.766666666666,58.965,59.052,58.54,58.779166666666654
2017-07-24 10:30:00,17085.0,59.10833333333333,59.161666666666704,10266.333333333334,59.215,59.228,58.967,59.13103333333332
2017-07-24 11:00:00,8047.366666666667,59.07333333333333,59.12333333333334,13759.233333333334,58.907,59.228,58.87600000000001,59.08523333333332
2017-07-24 11:30:00,4597.1,58.86499999999999,58.92166666666669,7478.066666666667,58.847,59.024,58.725,58.89273333333333
2017-07-24 12:00:00,8256.1,58.85166666666668,58.90166666666668,2319.0,58.90600000000001,58.976000000000006,58.721,58.889833333333335
2017-07-24 12:30:00,8576.666666666666,58.97166666666666,59.02833333333331,9648.4,59.028,59.04600000000001,58.856,58.984833333333334
2017-07-24 13:00:00,3354.8333333333335,58.9516666666667,59.00500000000002,8441.833333333334,58.97,59.044,58.875,58.96723333333332
2017-07-24 13:30:00,7280.366666666667,58.928333333333356,58.99,9965.1,58.972,59.055,58.772,58.9589
2017-07-24 14:00:00,7980.7,58.98166666666668,59.03166666666665,7898.5,58.97,59.063,58.937,58.998466666666666
2017-07-24 14:30:00,5257.866666666667,58.934999999999995,58.984999999999985,7833.266666666666,58.956,59.047,58.831,58.9644
2017-07-24 15:00:00,10251.366666666667,59.02833333333332,59.08666666666666,9469.166666666666,58.882,59.32899999999999,58.815,59.06513333333333
2017-07-24 15:30:00,13822.0,58.90000000000001,58.95000000000002,13670.966666666667,59.113,59.113,58.875,58.95579999999999
2017-07-25 09:30:00,9237.615384615385,58.68076923076923,58.734615384615374,2562.769230769231,58.79,58.867,58.596,58.73407692307693
2017-07-25 10:00:00,8736.166666666666,58.81333333333335,58.86999999999999,6311.1,58.769,59.036,58.585,58.848633333333346
2017-07-25 10:30:00,5469.633333333333,58.80833333333332,58.870000000000005,9757.133333333333,58.856,58.912,58.717,58.82710000000001
2017-07-25 11:00:00,4384.033333333334,58.68166666666669,58.735000000000014,7112.4,58.78,58.861,58.666,58.73926666666668
2017-07-25 11:30:00,5871.533333333334,58.64333333333335,58.69500000000001,5254.066666666667,58.552,58.844,58.444,58.69706666666666
2017-07-25 12:00:00,4547.266666666666,58.473333333333336,58.528333333333336,5497.533333333334,58.458,58.592,58.40600000000001,58.52513333333332
2017-07-25 12:30:00,7068.166666666667,58.483333333333334,58.53833333333331,5104.666666666667,58.601000000000006,58.632,58.464,58.518466666666676
2017-07-25 13:00:00,6466.266666666666,58.57166666666667,58.62666666666667,4096.266666666666,58.473,58.67100000000001,58.473,58.60606666666669
2017-07-25 13:30:00,14886.9,58.458333333333364,58.515,5005.766666666666,58.574,58.592,58.482,58.52686666666666
2017-07-25 14:00:00,17889.633333333335,58.595,58.64833333333334,2975.5333333333333,58.732,58.801,58.57899999999999,58.6517
2017-07-25 14:30:00,10071.833333333334,58.73000000000002,58.783333333333324,6041.966666666666,58.747,58.823,58.67,58.75146666666668
2017-07-25 15:00:00,18752.833333333332,58.75833333333333,58.811666666666675,9838.266666666666,59.082,59.137,58.49,58.80413333333334
2017-07-25 15:30:00,8993.933333333332,58.528333333333315,58.58166666666669,7186.966666666666,58.442,59.158,58.331,58.599399999999996
2017-07-26 09:30:00,4474.846153846154,58.34230769230768,58.392307692307696,4019.0,58.357,58.502,58.261,58.384538461538455
2017-07-26 10:00:00,9189.8,58.45500000000001,58.51666666666668,5701.5,58.676,58.676,58.354,58.50623333333333
2017-07-26 10:30:00,11745.333333333334,58.68166666666671,58.738333333333344,5913.833333333333,58.749,58.812,58.658,58.723299999999995
2017-07-26 11:00:00,8658.1,58.866666666666674,58.91666666666664,7468.066666666667,58.987,59.05,58.685,58.89073333333333
2017-07-26 11:30:00,4458.3,58.96166666666669,59.011666666666656,10183.166666666666,58.96100000000001,59.04,58.95399999999999,58.98366666666668
2017-07-26 12:00:00,11921.733333333334,58.89499999999999,58.948333333333316,13811.733333333334,58.88,59.048,58.786,58.92346666666667
2017-07-26 12:30:00,12177.666666666666,58.79666666666667,58.84833333333334,6117.733333333334,58.659,58.957,58.659,58.84263333333334
2017-07-26 13:00:00,15676.1,58.62500000000001,58.675000000000026,7206.433333333333,58.715,58.768,58.613,58.692099999999996
2017-07-26 13:30:00,14002.766666666666,58.51833333333333,58.5733333333333,14374.833333333334,58.577,58.70399999999999,58.393,58.58379999999999
2017-07-26 14:00:00,33741.23333333333,58.51999999999998,58.57166666666662,20786.1,58.6,58.606,58.534,58.57269999999999
2017-07-26 14:30:00,45248.833333333336,58.51666666666666,58.56999999999996,33168.46666666667,58.45399999999999,58.605,58.45399999999999,58.56340000000001
2017-07-26 15:00:00,12421.566666666668,58.46666666666667,58.51999999999998,13837.7,58.581,58.615,58.405,58.533800000000014
2017-07-26 15:30:00,11518.433333333332,58.38333333333332,58.43499999999997,19260.433333333334,58.435,58.594,58.297,58.438833333333356
2017-07-27 09:30:00,8279.846153846154,58.81923076923078,58.87692307692308,12192.23076923077,58.887,58.94,58.757,58.8596923076923
2017-07-27 10:00:00,5449.7,58.943333333333314,58.99500000000001,7764.1,59.015,59.107,58.755,58.96366666666667
2017-07-27 10:30:00,9090.066666666668,58.84166666666666,58.90166666666665,8463.5,58.86600000000001,58.99800000000001,58.76600000000001,58.87630000000001
2017-07-27 11:00:00,6667.1,58.8,58.85833333333334,5540.033333333334,58.977,58.977,58.765,58.842766666666655
2017-07-27 11:30:00,9338.433333333332,58.94166666666667,58.998333333333335,12688.966666666667,58.974,59.006,58.856,58.955733333333335
2017-07-27 12:00:00,6358.5,58.68166666666666,58.73500000000001,8594.266666666666,58.606,58.977,58.407,58.740933333333324
2017-07-27 12:30:00,10389.566666666668,58.58666666666666,58.63833333333333,6728.4,58.487,58.745,58.487,58.643
2017-07-27 13:00:00,4554.0,58.4,58.45,2244.0,58.464,58.464,58.464,58.464
2017-07-28 09:30:00,6472.2307692307695,58.526923076923076,58.58461538461539,2599.153846153846,58.76600000000001,58.83,58.267,58.56084615384616
2017-07-28 10:00:00,11192.266666666666,59.486666666666665,59.539999999999985,4854.333333333333,59.555,59.969,58.824,59.55353333333335
2017-07-28 10:30:00,31087.5,59.83666666666667,59.891666666666644,10722.933333333332,59.977,60.343,59.552,59.90023333333333
2017-07-28 11:00:00,6901.866666666667,59.69833333333336,59.75333333333333,9450.2,59.978,59.981,59.449,59.76633333333334
2017-07-28 11:30:00,14000.733333333334,59.745000000000005,59.800000000000004,13299.4,59.65,59.951,59.62600000000001,59.79283333333335
2017-07-28 12:00:00,11809.166666666666,59.404999999999994,59.46,6924.666666666667,59.435,59.665,59.26300000000001,59.49793333333334
2017-07-28 12:30:00,3602.6666666666665,59.47666666666666,59.533333333333324,7003.8,59.691,59.699,59.319,59.54983333333334
2017-07-28 13:00:00,5658.2,59.406666666666666,59.46666666666668,6382.2,59.337,59.672,59.337,59.50436666666667
2017-07-28 13:30:00,18403.7,59.18333333333336,59.23666666666668,3689.1666666666665,59.24800000000001,59.409,59.118,59.286500000000004
2017-07-28 14:00:00,9819.133333333333,58.905,58.95833333333333,5412.733333333334,59.163,59.246,58.71100000000001,58.99683333333333
2017-07-28 14:30:00,10372.666666666666,59.08333333333332,59.13833333333333,5184.7,59.264,59.307,59.073,59.16433333333334
2017-07-28 15:00:00,8780.0,59.375000000000014,59.43333333333333,8926.566666666668,59.573,59.609,59.2,59.45013333333334
2017-07-28 15:30:00,25382.166666666668,59.544999999999995,59.603333333333325,16179.366666666667,59.618,59.707,59.453,59.599033333333345
2017-08-01 09:30:00,92289.25,59.125,59.1875,2384.75,59.0,59.397,59.0,59.20325
2017-08-01 10:00:00,12203.1,59.148333333333326,59.20666666666666,5377.5,59.367,59.633,58.996,59.23599999999999
2017-08-01 10:30:00,17134.8,59.14666666666667,59.2,7558.566666666667,59.143,59.363,59.081,59.22426666666667
2017-08-01 11:00:00,9346.5,59.01666666666667,59.07000000000001,10302.1,59.103,59.227,58.996,59.10930000000001
2017-08-01 11:30:00,16619.133333333335,58.93166666666668,58.98500000000001,7646.8,59.085,59.121,58.91,59.010933333333334
2017-08-01 12:00:00,8177.533333333334,58.97000000000002,59.01999999999999,5234.233333333334,58.98,59.085,58.98,59.048566666666666
2017-08-01 12:30:00,5587.3,58.9316666666667,58.98833333333334,8144.866666666667,59.057,59.057,58.971,59.00763333333334
2017-08-01 13:00:00,6862.6,58.993333333333325,59.04499999999996,7390.433333333333,59.114,59.114,59.01300000000001,59.05810000000001
2017-08-01 13:30:00,6552.133333333333,58.93500000000004,58.986666666666686,10756.066666666668,58.993,59.109,58.917,58.994466666666675
2017-08-01 14:00:00,7799.5,58.955,59.00999999999999,15498.9,59.096,59.119,58.957,59.01206666666667
2017-08-01 14:30:00,14050.466666666667,58.95833333333336,59.01333333333335,15355.1,58.772,59.164,58.757,59.014900000000004
2017-08-01 15:00:00,13704.466666666667,58.775,58.82666666666664,14287.266666666666,58.819,58.911,58.77,58.832566666666665
2017-08-01 15:30:00,13198.833333333334,58.72333333333335,58.77833333333333,12202.766666666666,58.674,58.87600000000001,58.674,58.784933333333335
2017-08-02 09:30:00,2322.3846153846152,58.8,58.85769230769232,7183.2307692307695,58.83600000000001,58.901,58.687,58.821615384615384
2017-08-02 10:00:00,4371.8,59.02833333333332,59.07999999999997,9958.533333333333,59.147,59.147,58.804,59.03383333333333
2017-08-02 10:30:00,6807.5,59.058333333333316,59.108333333333285,12493.366666666667,59.028,59.15,59.004,59.06323333333333
2017-08-02 11:00:00,5521.1,58.796666666666674,58.84666666666665,14927.3,58.549,59.03,58.549,58.80596666666666
2017-08-02 11:30:00,9911.766666666666,58.59833333333333,58.65500000000004,7920.9,58.663,58.663,58.539,58.61733333333334
2017-08-02 12:00:00,7137.3,58.66000000000001,58.713333333333345,5990.7,58.74100000000001,58.76300000000001,58.625,58.674366666666664
2017-08-02 12:30:00,4543.966666666666,58.698333333333366,58.748333333333335,8762.4,58.661,58.76,58.661,58.71983333333335
2017-08-02 13:00:00,8981.733333333334,58.48666666666666,58.546666666666695,15630.466666666667,58.26300000000001,58.71,58.148,58.51416666666667
2017-08-02 13:30:00,5753.066666666667,58.05833333333336,58.113333333333344,13048.133333333333,57.972,58.269,57.87600000000001,58.10199999999999
2017-08-02 14:00:00,32896.666666666664,57.91166666666666,57.96333333333337,33517.03333333333,57.897,58.084,57.825,57.94756666666665
2017-08-02 14:30:00,7366.866666666667,57.901666666666664,57.95833333333336,16772.033333333333,57.975,57.975,57.82899999999999,57.90766666666665
2017-08-02 15:00:00,7060.866666666667,57.933333333333344,57.990000000000016,12139.533333333333,58.00100000000001,58.258,57.67,57.93903333333333
2017-08-02 15:30:00,10986.533333333333,58.12833333333334,58.18500000000001,9867.066666666668,57.917,58.469,57.917,58.143066666666655
2017-08-03 09:30:00,16055.076923076924,57.75769230769231,57.81923076923077,7531.461538461538,57.883,57.92100000000001,57.774,57.84192307692309
2017-08-03 10:00:00,12403.066666666668,57.64999999999999,57.708333333333364,7012.8,57.68899999999999,57.885,57.529,57.726466666666674
2017-08-03 10:30:00,9867.2,57.40833333333335,57.47666666666669,7031.433333333333,57.415,57.675,57.306,57.47996666666668
2017-08-03 11:00:00,14220.5,57.428333333333335,57.49333333333332,5941.733333333334,57.562,57.622,57.351000000000006,57.500033333333334
2017-08-03 11:30:00,6385.233333333334,57.6716666666667,57.726666666666674,9338.533333333333,57.673,57.777,57.612,57.71093333333332
2017-08-03 12:00:00,4437.1,57.51333333333332,57.56666666666663,6822.466666666666,57.582,57.665,57.44300000000001,57.55160000000001
2017-08-03 12:30:00,6819.633333333333,57.49833333333332,57.550000000000004,6669.933333333333,57.469,57.619,57.34,57.52803333333333
2017-08-03 13:00:00,5003.966666666666,57.486666666666665,57.53999999999997,10578.566666666668,57.338,57.563,57.338,57.52096666666666
2017-08-03 13:30:00,7552.466666666666,57.29833333333332,57.35833333333333,8695.666666666666,57.338,57.413,57.265,57.3397
2017-08-03 14:00:00,4646.1,57.26333333333332,57.31833333333331,8655.6,57.27,57.368,57.269,57.30716666666667
2017-08-03 14:30:00,7389.1,57.20000000000001,57.263333333333335,6830.7,57.179,57.325,57.161,57.25863333333335
2017-08-03 15:00:00,7531.366666666667,56.89333333333332,56.953333333333354,9385.466666666667,57.076,57.188,56.731,56.936766666666664
2017-08-03 15:30:00,5967.8,56.94333333333334,56.998333333333335,7929.933333333333,56.805,57.165,56.758,56.98026666666667
2017-08-04 09:30:00,5014.153846153846,56.53076923076924,56.5846153846154,7016.2307692307695,56.78,56.78,56.428,56.558076923076925
2017-08-04 10:00:00,7902.766666666666,57.011666666666656,57.063333333333354,8271.2,57.18600000000001,57.229,56.669,57.06453333333334
2017-08-04 10:30:00,11883.066666666668,57.036666666666676,57.093333333333334,11723.666666666666,57.051,57.28100000000001,56.941,57.07540000000001
2017-08-04 11:00:00,5175.6,56.576666666666675,56.633333333333326,6791.466666666666,56.438,57.051,56.361,56.609
2017-08-04 11:30:00,6231.266666666666,56.40000000000002,56.45333333333333,7229.433333333333,56.457,56.526,56.363,56.4408
2017-08-04 12:00:00,4029.8,56.493333333333325,56.55499999999998,5769.066666666667,56.56100000000001,56.633,56.459,56.52643333333333
2017-08-04 12:30:00,5830.533333333334,56.539999999999985,56.60999999999998,5022.866666666667,56.719,56.786,56.486,56.555366666666686
2017-08-04 13:00:00,3744.4666666666667,56.72,56.77499999999999,5638.733333333334,56.786,56.845,56.525,56.712833333333336
2017-08-04 13:30:00,3336.733333333333,56.67666666666669,56.74000000000001,7097.4,56.849,56.849,56.584,56.6673
2017-08-04 14:00:00,9273.2,57.14333333333334,57.19333333333335,6294.9,57.228,57.441,56.822,57.195900000000016
2017-08-04 14:30:00,9359.6,57.33666666666668,57.39,4872.166666666667,57.51600000000001,57.558,57.234,57.42106666666667
2017-08-04 15:00:00,7593.8,57.38333333333333,57.44500000000002,4064.0,57.49100000000001,57.595,57.325,57.472733333333316
2017-08-04 15:30:00,10380.166666666666,57.48166666666665,57.53666666666665,8358.033333333333,57.505,57.657,57.409,57.531866666666666
2017-08-08 09:30:00,3354.153846153846,58.44230769230769,58.50384615384616,7078.2307692307695,58.481,58.75899999999999,58.301,58.516846153846146
2017-08-08 10:00:00,5306.933333333333,58.035,58.105000000000004,7787.766666666666,57.67,58.495,57.64,58.09726666666668
2017-08-08 10:30:00,4158.2,57.28000000000002,57.348333333333336,5787.166666666667,57.179,57.625,56.869,57.27830000000001
2017-08-08 11:00:00,3504.0666666666666,57.18666666666665,57.24833333333334,5957.4,57.38,57.381,57.01600000000001,57.19370000000001
2017-08-08 11:30:00,7614.566666666667,57.37666666666668,57.441666666666656,4166.9,57.453,57.535,57.199,57.40536666666667
2017-08-08 12:00:00,6148.866666666667,57.40666666666668,57.468333333333355,7236.566666666667,57.32,57.484,57.32,57.41059999999998
2017-08-08 12:30:00,5249.7,57.34333333333332,57.40666666666669,7450.333333333333,57.364,57.47,57.232,57.34893333333334
2017-08-08 13:00:00,4731.033333333334,57.43666666666668,57.496666666666655,9726.566666666668,57.49100000000001,57.492,57.324,57.43299999999999
2017-08-08 13:30:00,5299.966666666666,57.591666666666676,57.65333333333335,7933.366666666667,57.335,57.723,57.335,57.58726666666667
2017-08-08 14:00:00,8074.233333333334,57.23500000000002,57.295,7279.2,57.154,57.354,57.096,57.24456666666665
2017-08-08 14:30:00,4136.9,57.155000000000015,57.21,5637.933333333333,57.221,57.24100000000001,57.111,57.17433333333334
2017-08-08 15:00:00,6157.633333333333,57.035000000000004,57.0933333333333,7726.7,56.96100000000001,57.21,56.96100000000001,57.067499999999995
2017-08-08 15:30:00,7657.6,56.87333333333333,56.93166666666668,11774.366666666667,56.805,56.99,56.778,56.89913333333334
2017-08-09 09:30:00,5299.7692307692305,56.4076923076923,56.473076923076924,5184.0,56.438,56.787,56.253,56.43415384615384
2017-08-09 10:00:00,7402.6,56.72999999999999,56.790000000000006,6666.266666666666,56.856,57.047,56.313,56.77833333333332
2017-08-09 10:30:00,7952.966666666666,57.05666666666668,57.11666666666668,8983.866666666667,57.122,57.26300000000001,56.767,57.08703333333334
2017-08-09 11:00:00,9623.9,57.0,57.05999999999997,9535.033333333333,57.057,57.073,56.93600000000001,57.029133333333334
2017-08-09 11:30:00,6092.866666666667,57.22,57.28666666666667,7754.566666666667,57.276,57.583,57.021,57.257899999999985
2017-08-09 12:00:00,8547.166666666666,57.208333333333336,57.279999999999994,12136.2,57.265,57.37,57.088,57.24673333333333
2017-08-09 12:30:00,4641.433333333333,57.45166666666665,57.51499999999999,9920.9,57.61,57.723,57.244,57.460433333333334
2017-08-09 13:00:00,7920.733333333334,57.438333333333325,57.50833333333336,7137.1,57.45399999999999,57.618,57.324,57.479066666666654
2017-08-09 13:30:00,6711.6,57.285000000000004,57.345,6641.433333333333,57.191,57.464,57.159,57.324266666666674
2017-08-09 14:00:00,5636.133333333333,56.94333333333334,56.99666666666664,4600.766666666666,56.794,57.148,56.794,56.99470000000003
2017-08-09 14:30:00,7981.466666666666,56.81166666666665,56.87999999999998,8516.6,57.063,57.067,56.769,56.86280000000001
2017-08-09 15:00:00,4935.333333333333,56.97500000000004,57.038333333333334,5517.866666666667,56.94600000000001,57.237,56.853,56.99656666666665
2017-08-09 15:30:00,7457.233333333334,56.53333333333333,56.584999999999994,11621.666666666666,56.374,56.88800000000001,56.309,56.584666666666664
2017-08-10 09:30:00,4503.846153846154,56.20384615384614,56.26153846153847,4286.076923076923,56.078,56.457,56.078,56.26461538461539
2017-08-10 10:00:00,9027.133333333333,56.01833333333333,56.06833333333334,9514.9,56.326,56.326,55.83,56.04883333333333
2017-08-10 10:30:00,3451.366666666667,56.19166666666665,56.244999999999976,4004.1666666666665,56.085,56.56800000000001,56.048,56.22313333333333
2017-08-10 11:00:00,7141.5,56.02833333333333,56.08500000000001,5304.066666666667,56.265,56.265,55.894,56.080666666666666
2017-08-10 11:30:00,10152.133333333333,56.43333333333333,56.48833333333331,15228.866666666667,56.43600000000001,56.573,56.229,56.44309999999998
2017-08-10 12:00:00,12401.266666666666,56.16833333333333,56.22333333333336,6785.633333333333,56.247,56.432,56.039,56.183166666666686
2017-08-10 12:30:00,7656.466666666666,56.158333333333324,56.211666666666694,5111.4,56.183,56.252,56.144,56.20076666666667
2017-08-10 13:00:00,4993.433333333333,56.20166666666665,56.253333333333316,7680.133333333333,56.292,56.343,56.191,56.2651
2017-08-10 13:30:00,35868.333333333336,56.05499999999999,56.1133333333333,5713.866666666667,56.118,56.308,56.057,56.137933333333336
2017-08-10 14:00:00,11851.1,55.82666666666667,55.893333333333324,5043.933333333333,55.93,56.178,55.714,55.892966666666666
2017-08-10 14:30:00,6639.933333333333,55.53666666666665,55.59500000000001,7986.366666666667,55.167,55.922,55.167,55.58683333333334
2017-08-10 15:00:00,8183.266666666666,54.47833333333333,54.54166666666665,6276.9,53.573,55.135,53.573,54.527333333333324
2017-08-10 15:30:00,6220.533333333334,54.65,54.709999999999994,7013.466666666666,55.107,55.107,53.894,54.71423333333333
2017-08-11 09:30:00,16387.923076923078,53.17307692307692,53.23461538461539,4296.2307692307695,53.194,53.369,53.03100000000001,53.228307692307695
2017-08-11 10:00:00,6498.8,53.47666666666668,53.54166666666667,4831.5,53.774,53.893,53.017,53.53906666666665
2017-08-11 10:30:00,6862.633333333333,54.08833333333335,54.14833333333333,4450.633333333333,54.691,54.69300000000001,53.613,54.173166666666674
2017-08-11 11:00:00,4261.1,54.485,54.548333333333325,4227.6,54.608,54.809,54.198,54.54243333333333
2017-08-11 11:30:00,8366.166666666666,54.75166666666666,54.81499999999999,5038.733333333334,54.64,55.083,54.6,54.79376666666666
2017-08-11 12:00:00,6544.666666666667,54.666666666666664,54.724999999999994,5429.366666666667,54.752,54.779,54.614,54.71873333333334
2017-08-11 12:30:00,6285.966666666666,54.71333333333332,54.775,4165.066666666667,54.72,54.96100000000001,54.604,54.773466666666664
2017-08-11 13:00:00,4211.8,54.69666666666665,54.75500000000002,4375.5,54.789,54.941,54.608,54.75716666666668
2017-08-11 13:30:00,9304.866666666667,54.290000000000006,54.34666666666667,5141.833333333333,54.181,54.775,54.093,54.351066666666675
2017-08-11 14:00:00,4579.233333333334,53.74499999999999,53.80833333333335,4660.866666666667,53.58600000000001,54.17,53.326,53.79290000000001
2017-08-11 14:30:00,4616.0,53.429999999999986,53.49333333333335,5517.2,53.494,53.652,53.177,53.45516666666665
2017-08-11 15:00:00,3539.1,53.42833333333335,53.49333333333333,4181.366666666667,53.383,53.548,53.271,53.4559
2017-08-11 15:30:00,5127.866666666667,53.52000000000001,53.57666666666668,6655.6,53.573,53.721,53.368,53.55753333333334
2017-08-14 09:30:00,4943.307692307692,54.54230769230769,54.62307692307692,5711.846153846154,54.525,55.014,54.202,54.556615384615384
2017-08-14 10:00:00,7354.366666666667,54.664999999999985,54.735000000000014,6681.466666666666,54.861,54.911,54.397,54.6861
2017-08-14 10:30:00,7702.133333333333,54.74166666666667,54.80499999999997,5972.466666666666,54.737,54.833,54.707,54.75473333333335
2017-08-14 11:00:00,13115.033333333333,54.76166666666665,54.82166666666665,7486.633333333333,54.845,54.845,54.728,54.77353333333334
2017-08-14 11:30:00,7277.3,54.82999999999996,54.888333333333335,7017.6,54.84,54.929,54.777,54.83096666666666
2017-08-14 12:00:00,6396.933333333333,54.95333333333334,55.01166666666665,14425.466666666667,55.024,55.051,54.856,54.98196666666668
2017-08-14 12:30:00,4847.166666666667,55.01999999999999,55.071666666666644,6651.766666666666,55.037,55.162,54.968,55.047566666666675
2017-08-14 13:00:00,8896.166666666666,54.82333333333334,54.885,8293.066666666668,54.059,55.1,54.059,54.868199999999995
2017-08-14 13:30:00,6158.3,54.39166666666668,54.45,6365.666666666667,54.25,54.565,54.083,54.45993333333333
2017-08-14 14:00:00,8038.033333333334,54.33499999999999,54.4,3312.5333333333333,54.56399999999999,54.57,54.267,54.392400000000016
2017-08-14 14:30:00,9505.3,54.52833333333334,54.584999999999994,12410.133333333333,54.68899999999999,54.745,54.414,54.561166666666665
2017-08-14 15:00:00,8563.866666666667,54.84833333333332,54.91,4271.8,54.908,55.077,54.706,54.88743333333335
2017-08-14 15:30:00,9152.6,54.733333333333356,54.79833333333333,7606.533333333334,54.622,54.952,54.622,54.77380000000001
2017-08-16 09:30:00,3981.4615384615386,55.14230769230768,55.19615384615384,5572.0,55.26300000000001,55.349,54.957,55.166692307692315
2017-08-16 10:00:00,5700.266666666666,54.98833333333332,55.04500000000001,5618.066666666667,55.32,55.4,54.62,55.00586666666666
2017-08-16 10:30:00,7293.6,55.39166666666667,55.44833333333333,11292.333333333334,55.428,55.53,55.106,55.39196666666667
2017-08-16 11:00:00,5531.933333333333,55.58333333333332,55.64000000000001,9168.766666666666,55.945,55.945,55.167,55.60103333333333
2017-08-16 11:30:00,6194.466666666666,56.08833333333334,56.145,8476.566666666668,56.28,56.549,55.807,56.10843333333334
2017-08-16 12:00:00,5602.0,56.19833333333334,56.260000000000005,5619.166666666667,56.164,56.382,56.048,56.239933333333354
2017-08-16 12:30:00,7091.633333333333,56.025000000000006,56.08666666666664,6071.4,56.066,56.179,55.971,56.0749
2017-08-16 13:00:00,5335.666666666667,56.106666666666655,56.168333333333344,6051.566666666667,56.235,56.265,56.06399999999999,56.16223333333333
2017-08-16 13:30:00,5944.733333333334,56.24333333333333,56.298333333333304,5907.433333333333,56.293,56.297,56.213,56.27276666666667
2017-08-16 14:00:00,8838.2,56.263333333333335,56.31999999999998,3355.5,56.276,56.378,56.246,56.30536666666667
2017-08-16 14:30:00,8009.0,56.269999999999996,56.32833333333333,6049.5,56.522,56.522,56.188,56.298966666666665
2017-08-16 15:00:00,8370.4,56.766666666666666,56.82166666666667,7488.8,56.863,57.042,56.475,56.80280000000001
2017-08-16 15:30:00,11465.366666666667,56.726666666666695,56.78333333333333,5653.733333333334,56.749,56.868,56.702,56.79423333333334
2017-08-17 09:30:00,6986.0,56.94230769230769,57.0,4644.461538461538,57.216,57.31800000000001,56.637,56.95369230769231
2017-08-17 10:00:00,7080.2,57.031666666666666,57.08833333333332,5266.333333333333,56.914,57.424,56.734,57.06546666666666
2017-08-17 10:30:00,5216.133333333333,56.806666666666636,56.85833333333331,6013.366666666667,56.842,56.894,56.799,56.86426666666667
2017-08-17 11:00:00,3869.366666666667,56.71833333333335,56.76999999999999,6335.266666666666,56.757,56.858,56.679,56.7584
2017-08-17 11:30:00,6852.733333333334,56.384999999999984,56.43666666666665,4584.733333333334,56.325,56.778,56.206,56.431033333333325
2017-08-17 12:00:00,6398.533333333334,56.233333333333334,56.28499999999998,2369.9,56.347,56.378,56.19300000000001,56.29786666666667
2017-08-17 12:30:00,9483.333333333334,56.38333333333334,56.43666666666669,4758.233333333334,56.457,56.534,56.34,56.438900000000004
