,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-06-14 14:30:00,2537.3333333333335,82.135,82.21166666666666,1583.3,82.22399999999998,82.329,81.92200000000003,82.17743333333333
2017-06-14 15:00:00,2171.0333333333333,82.175,82.23666666666665,1195.6,82.162,82.273,82.068,82.2046
2017-06-14 15:30:00,948.8333333333334,81.955,82.02499999999999,2334.9666666666667,82.14399999999998,82.162,81.72,81.98669999999998
2017-06-15 09:30:00,1166.6153846153845,81.93461538461537,82.03461538461539,755.4615384615385,82.264,82.264,81.837,81.98546153846152
2017-06-15 10:00:00,1199.6333333333334,82.115,82.21500000000002,6065.066666666667,82.23299999999998,82.50200000000002,81.554,82.15823333333336
2017-06-15 10:30:00,5854.733333333334,82.17166666666667,82.24499999999998,1509.8333333333333,82.071,82.675,81.93700000000003,82.21113333333336
2017-06-15 11:00:00,1133.7333333333333,82.06999999999995,82.14666666666669,1164.2666666666667,82.06200000000003,82.14399999999998,81.99700000000001,82.08486666666666
2017-06-15 11:30:00,2581.233333333333,81.86999999999999,81.94666666666667,2147.7,82.01,82.056,81.675,81.92093333333334
2017-06-15 12:00:00,8232.566666666668,81.93,82.02000000000002,722.6666666666666,82.008,82.05799999999998,81.963,81.99999999999996
2017-06-15 12:30:00,2348.3333333333335,82.08666666666662,82.15833333333335,2021.2,82.255,82.306,81.888,82.12433333333333
2017-06-15 13:00:00,1329.4,82.06666666666668,82.15166666666666,1382.2,82.06700000000002,82.255,81.973,82.1213
2017-06-15 13:30:00,2141.9333333333334,81.92,81.99666666666671,828.0333333333333,81.95299999999997,82.06,81.91,81.9797
2017-06-15 14:00:00,2669.1666666666665,82.23000000000002,82.28499999999998,1516.5333333333333,82.285,82.39399999999998,81.95200000000001,82.22749999999999
2017-06-15 14:30:00,3524.3,82.12166666666667,82.1966666666667,748.7333333333333,82.01299999999998,82.285,81.95299999999997,82.1239
2017-06-15 15:00:00,1099.1,82.02833333333332,82.09833333333331,1197.0666666666666,82.094,82.098,81.988,82.02456666666667
2017-06-15 15:30:00,2809.866666666667,82.20166666666665,82.27333333333334,4173.066666666667,82.351,82.454,82.09299999999998,82.2182
2017-06-16 09:30:00,1498.2307692307693,82.81538461538459,82.89615384615385,1263.076923076923,82.85700000000001,82.95100000000002,82.74,82.87138461538461
2017-06-16 10:00:00,1877.5333333333333,82.895,82.96833333333332,1795.3666666666666,83.119,83.26100000000002,82.771,82.91086666666668
2017-06-16 10:30:00,2225.5666666666666,83.14499999999997,83.22166666666668,2641.866666666667,83.152,83.296,83.088,83.17863333333335
2017-06-16 11:00:00,3932.0666666666666,83.13499999999999,83.21166666666667,1171.1666666666667,83.148,83.295,82.988,83.15690000000001
2017-06-16 11:30:00,1409.2333333333333,83.14500000000001,83.22333333333331,2175.8333333333335,83.089,83.368,83.04700000000003,83.16889999999998
2017-06-16 12:00:00,3678.866666666667,82.94166666666666,83.02166666666669,1525.8,82.96600000000002,83.088,82.89399999999998,82.9897
2017-06-16 12:30:00,1746.2,83.03500000000001,83.10000000000001,3605.4666666666667,83.075,83.10600000000002,82.964,83.04050000000001
2017-06-16 13:00:00,2534.9,83.03500000000003,83.10666666666667,858.7333333333333,83.07799999999997,83.086,83.01799999999999,83.05450000000002
2017-06-16 13:30:00,5579.0,83.13166666666669,83.20333333333335,781.2666666666667,83.12,83.22,83.07600000000002,83.14716666666665
2017-06-16 14:00:00,1980.6,83.03999999999998,83.11833333333334,980.3333333333334,83.057,83.152,83.014,83.07786666666662
2017-06-16 14:30:00,1595.0,83.08833333333332,83.18500000000002,1271.7666666666667,83.175,83.223,82.978,83.13776666666668
2017-06-16 15:00:00,2570.866666666667,83.08999999999999,83.16333333333334,1899.0333333333333,83.10700000000001,83.166,83.006,83.10613333333332
2017-06-16 15:30:00,3047.4666666666667,83.20333333333332,83.25666666666666,5131.0,83.15,83.29899999999998,83.115,83.2091
2017-06-19 09:30:00,1583.0,83.88846153846156,83.96923076923078,470.0,83.77600000000002,84.141,83.74799999999998,83.91415384615385
2017-06-19 10:00:00,2943.9,83.92833333333336,84.01333333333334,2076.8,83.934,84.075,83.889,83.95596666666665
2017-06-19 10:30:00,1221.6333333333334,84.22000000000001,84.29666666666667,1458.0666666666666,84.571,84.571,83.899,84.2450333333333
2017-06-19 11:00:00,938.4,85.31000000000002,85.37166666666666,2353.766666666667,85.273,85.98,84.62100000000002,85.3292
2017-06-19 11:30:00,1216.3,85.20166666666664,85.28666666666669,936.2333333333333,85.274,85.374,85.085,85.23413333333333
2017-06-19 12:00:00,1731.5,85.68999999999998,85.75666666666669,3857.6666666666665,85.552,85.867,85.359,85.67226666666667
2017-06-19 12:30:00,1564.1666666666667,85.62333333333335,85.71666666666668,3798.2,85.648,85.762,85.41799999999998,85.61516666666668
2017-06-19 13:00:00,1462.1333333333334,85.67333333333336,85.7533333333333,3961.733333333333,85.666,85.72399999999998,85.568,85.6504
2017-06-19 13:30:00,2092.9666666666667,85.63000000000001,85.7083333333333,2473.1666666666665,85.697,85.723,85.58,85.6547
2017-06-19 14:00:00,1864.4,85.43833333333336,85.51666666666665,11269.1,85.454,85.72399999999998,85.322,85.47533333333334
2017-06-19 14:30:00,2685.5,85.09166666666668,85.16,3421.0333333333333,84.932,85.444,84.913,85.1392
2017-06-19 15:00:00,2277.733333333333,84.80333333333336,84.87333333333332,2045.5333333333333,84.757,85.07,84.59200000000001,84.82396666666666
2017-06-19 15:30:00,1071.8666666666666,84.95333333333335,85.02499999999999,3245.9,85.05,85.137,84.772,84.96170000000004
2017-06-20 09:30:00,2424.6153846153848,85.00384615384617,85.10384615384616,1498.2307692307693,85.111,85.345,84.88,85.08392307692309
2017-06-20 10:00:00,2740.8333333333335,85.10833333333335,85.20500000000001,2164.733333333333,85.024,85.255,85.024,85.16023333333332
2017-06-20 10:30:00,5078.966666666666,84.93166666666669,85.00499999999997,1176.9,84.921,85.081,84.791,84.95926666666666
2017-06-20 11:00:00,7289.266666666666,84.8916666666667,84.95666666666666,3815.4,84.89200000000002,84.985,84.824,84.89673333333332
2017-06-20 11:30:00,6994.133333333333,84.81833333333333,84.88833333333334,1606.4,84.61399999999998,84.90100000000002,84.61399999999998,84.82060000000001
2017-06-20 12:00:00,781.3,84.22666666666667,84.30000000000001,2586.0333333333333,84.125,84.639,84.06,84.20353333333331
2017-06-20 12:30:00,6202.366666666667,84.16333333333334,84.24500000000005,2757.1,84.52,84.62,84.134,84.21453333333332
2017-06-20 13:00:00,1438.5333333333333,84.51166666666668,84.56666666666663,1854.9333333333334,84.589,84.63,84.42,84.52569999999999
2017-06-20 13:30:00,2229.6,84.47833333333331,84.54666666666665,699.0666666666667,84.448,84.579,84.448,84.52076666666667
2017-06-20 14:00:00,4698.4,84.26333333333335,84.3433333333333,1196.5,84.21700000000001,84.506,84.21700000000001,84.34956666666668
2017-06-20 14:30:00,2985.0,84.19,84.2666666666667,871.6333333333333,84.462,84.52600000000002,84.094,84.2688
2017-06-20 15:00:00,1342.4333333333334,84.64499999999997,84.70499999999998,1800.3333333333333,84.764,84.912,84.434,84.64630000000001
2017-06-20 15:30:00,1687.2333333333333,84.82833333333333,84.89166666666668,1453.9,85.04299999999998,85.098,84.677,84.8663
2017-06-21 09:30:00,1504.6153846153845,85.00769230769232,85.08461538461539,2239.0,85.055,85.171,84.719,85.05915384615385
2017-06-21 10:00:00,4182.433333333333,85.41666666666667,85.48166666666665,3452.266666666667,86.634,86.67399999999998,84.475,85.45876666666666
2017-06-21 10:30:00,919.6,86.26166666666667,86.32499999999999,4337.233333333334,86.11,86.75299999999999,85.84,86.27270000000001
2017-06-21 11:00:00,1877.3,86.04499999999999,86.12166666666668,1824.5333333333333,85.995,86.20700000000002,85.995,86.08246666666666
2017-06-21 11:30:00,2712.8,85.86,85.93,3334.633333333333,85.95299999999997,86.01799999999999,85.876,85.9485
2017-06-21 12:00:00,1303.5666666666666,85.68166666666669,85.74666666666664,2459.6666666666665,85.71799999999998,85.95299999999997,85.38600000000002,85.73053333333334
2017-06-21 12:30:00,1876.2,85.37499999999999,85.43833333333332,4821.0,85.45299999999997,85.743,85.162,85.41776666666668
2017-06-21 13:00:00,925.6333333333333,85.37666666666662,85.43500000000004,4638.4,85.38,85.50200000000002,85.30799999999998,85.40733333333334
2017-06-21 13:30:00,1574.0333333333333,85.43999999999998,85.49,10840.933333333332,85.527,85.539,85.37899999999998,85.50033333333334
2017-06-21 14:00:00,1289.7666666666667,85.18666666666665,85.25,3302.8,85.29,85.538,84.935,85.22886666666668
2017-06-21 14:30:00,2006.0666666666666,85.63166666666667,85.69833333333332,4956.366666666667,85.88799999999998,86.016,85.06299999999997,85.6692
2017-06-21 15:00:00,1013.1333333333333,85.725,85.77666666666666,3231.6666666666665,85.669,85.898,85.57700000000001,85.76279999999998
2017-06-21 15:30:00,4293.833333333333,85.27666666666667,85.345,1557.2666666666667,85.27799999999998,85.684,85.01299999999998,85.36546666666666
2017-06-22 09:30:00,1283.0,85.58076923076922,85.66923076923078,1669.076923076923,85.67299999999999,85.81700000000002,85.45,85.63561538461538
2017-06-22 10:00:00,2665.0333333333333,85.34,85.41666666666667,2782.233333333333,85.084,85.566,85.084,85.41833333333332
2017-06-22 10:30:00,2387.4666666666667,85.04833333333332,85.11500000000001,2016.0666666666666,85.242,85.26899999999998,84.785,85.09276666666666
2017-06-22 11:00:00,2313.8333333333335,85.21333333333337,85.28499999999998,2376.6666666666665,85.361,85.405,85.16799999999998,85.28246666666665
2017-06-22 11:30:00,3855.8,85.34666666666668,85.41499999999999,3104.6,85.315,85.432,85.314,85.38573333333333
2017-06-22 12:00:00,2745.6,85.31666666666663,85.39333333333329,3250.4333333333334,85.404,85.413,85.31700000000002,85.35233333333333
2017-06-22 12:30:00,1028.8666666666666,85.34499999999997,85.3966666666667,2764.3,85.41,85.415,85.266,85.37316666666668
2017-06-22 13:00:00,2423.5333333333333,85.35499999999996,85.42000000000004,3675.866666666667,85.365,85.413,85.352,85.3855
2017-06-22 13:30:00,2409.4333333333334,85.57666666666665,85.63833333333332,5282.6,86.20700000000002,86.25,85.366,85.6174
2017-06-22 14:00:00,3606.9333333333334,85.53833333333334,85.59833333333333,3992.733333333333,85.193,86.18700000000003,84.92200000000003,85.5755
2017-06-22 14:30:00,2892.5333333333333,85.17500000000001,85.23,1756.4333333333334,85.20200000000001,85.488,85.036,85.23280000000001
2017-06-22 15:00:00,2158.7,84.77000000000001,84.84,2395.9666666666667,84.088,85.20200000000001,84.088,84.80820000000001
2017-06-22 15:30:00,3081.2,84.26,84.33333333333334,2328.1666666666665,84.09299999999998,84.693,83.811,84.32363333333332
2017-06-23 09:30:00,1160.1538461538462,83.79615384615384,83.86923076923078,980.0,83.499,84.258,83.499,83.81346153846154
2017-06-23 10:00:00,1639.2,82.73499999999999,82.82833333333338,2452.0333333333333,82.32799999999997,83.402,81.877,82.7707
2017-06-23 10:30:00,1485.2,82.11833333333333,82.2,3355.8,82.554,82.568,81.93700000000003,82.14753333333336
2017-06-23 11:00:00,2168.0666666666666,82.18833333333335,82.26999999999997,2971.7,82.036,82.71,81.944,82.22789999999999
2017-06-23 11:30:00,1604.6,81.70166666666667,81.78500000000003,2132.3333333333335,81.60300000000002,82.05799999999998,81.324,81.7247
2017-06-23 12:00:00,1904.7666666666667,81.11166666666668,81.18999999999998,1426.5,81.306,81.457,80.744,81.13949999999998
2017-06-23 12:30:00,2977.3333333333335,81.09,81.17,2252.0666666666666,81.348,81.55199999999998,80.488,81.11546666666665
2017-06-23 13:00:00,2085.8333333333335,81.45499999999997,81.535,1540.4333333333334,81.865,81.929,81.093,81.49516666666666
2017-06-23 13:30:00,1382.2333333333333,81.79833333333335,81.88166666666663,984.9,81.906,82.054,81.757,81.88066666666666
2017-06-23 14:00:00,4067.733333333333,81.68166666666666,81.77,3230.766666666667,81.735,81.883,81.563,81.75293333333335
2017-06-23 14:30:00,766.4666666666667,81.85333333333334,81.92166666666668,2096.3,81.79899999999998,81.993,81.795,81.90336666666668
2017-06-23 15:00:00,1158.4666666666667,81.78833333333331,81.88000000000002,3186.4,81.72800000000002,81.962,81.688,81.84943333333334
2017-06-23 15:30:00,3710.3,81.50166666666671,81.58,5004.566666666667,81.564,81.795,81.437,81.57439999999997
2017-06-27 09:30:00,1635.923076923077,81.70384615384614,81.82692307692308,1393.0,81.6,82.15899999999998,81.462,81.75099999999999
2017-06-27 10:00:00,1721.8666666666666,81.03500000000001,81.14000000000001,4156.766666666666,79.876,81.723,79.688,81.08046666666668
2017-06-27 10:30:00,1334.4,80.12500000000003,80.22833333333334,2230.4333333333334,79.818,80.47,79.62899999999998,80.16786666666667
2017-06-27 11:00:00,1292.7666666666667,79.88833333333332,79.98833333333333,1302.6333333333334,80.13600000000002,80.327,79.266,79.88609999999998
2017-06-27 11:30:00,1741.4333333333334,80.40666666666668,80.49999999999999,1874.9,80.794,80.794,79.929,80.44993333333335
2017-06-27 12:00:00,1290.6333333333334,80.7016666666667,80.79,1338.9666666666667,80.854,80.881,80.581,80.7155333333333
2017-06-27 12:30:00,1340.9666666666667,80.575,80.65166666666666,641.4,80.303,80.874,80.16,80.57486666666664
2017-06-27 13:00:00,2898.1666666666665,80.14333333333333,80.22500000000001,681.0666666666667,80.197,80.31,80.055,80.16936666666666
2017-06-27 13:30:00,1791.2666666666667,79.98833333333332,80.08000000000001,1508.5333333333333,79.944,80.279,79.88,80.0499
2017-06-27 14:00:00,1791.6666666666667,79.64333333333335,79.74333333333333,1003.4666666666667,79.381,79.92399999999998,79.233,79.73129999999999
2017-06-27 14:30:00,1300.0666666666666,79.36166666666668,79.44833333333331,5056.133333333333,79.391,79.533,79.30199999999998,79.40683333333335
2017-06-27 15:00:00,861.4333333333333,79.53,79.61666666666669,2506.8,79.734,79.84100000000002,79.217,79.52443333333335
2017-06-27 15:30:00,1150.7666666666667,79.93666666666665,80.01333333333335,3375.5333333333333,79.962,80.186,79.609,79.91986666666668
2017-06-28 09:30:00,2867.6153846153848,78.9923076923077,79.08461538461538,1440.1538461538462,78.722,79.692,78.438,79.0659230769231
2017-06-28 10:00:00,1877.5666666666666,78.92666666666669,79.01833333333335,2464.266666666667,78.748,79.35300000000002,78.608,78.98203333333332
2017-06-28 10:30:00,1347.4333333333334,79.11166666666666,79.18833333333333,1494.6,79.211,79.467,78.693,79.13253333333333
2017-06-28 11:00:00,1984.0666666666666,79.40166666666671,79.47000000000001,2011.1666666666667,79.547,79.635,79.274,79.42246666666665
2017-06-28 11:30:00,1340.9333333333334,79.555,79.635,1168.3,79.971,80.128,79.342,79.57563333333336
2017-06-28 12:00:00,1337.1333333333334,79.97166666666666,80.04666666666665,1076.6,79.917,80.181,79.825,79.99499999999999
2017-06-28 12:30:00,796.5666666666667,79.90166666666669,79.97166666666668,3326.9333333333334,79.737,80.096,79.737,79.91803333333336
2017-06-28 13:00:00,1414.4333333333334,79.52666666666667,79.60833333333335,1506.8333333333333,79.48899999999998,79.783,79.347,79.5515666666667
2017-06-28 13:30:00,698.9,79.50999999999998,79.59000000000002,3473.3,79.6,79.635,79.422,79.52820000000001
2017-06-28 14:00:00,1267.9666666666667,79.53,79.62999999999998,6334.2,79.567,79.64399999999998,79.404,79.57233333333332
2017-06-28 14:30:00,968.1666666666666,79.78666666666668,79.86166666666668,4076.8,79.804,80.093,79.51,79.79746666666668
2017-06-28 15:00:00,1676.7333333333333,80.02666666666667,80.08999999999999,2479.3,79.969,80.164,79.77199999999998,80.02023333333332
2017-06-28 15:30:00,1642.0666666666666,80.22,80.28833333333333,3187.2,80.454,80.484,79.973,80.2715
2017-06-29 09:30:00,1622.1538461538462,81.21153846153844,81.27307692307694,2406.5384615384614,81.09100000000002,81.55,81.089,81.24753846153847
2017-06-29 10:00:00,2930.3333333333335,81.285,81.37166666666667,1961.1,81.652,81.891,81.017,81.33223333333333
2017-06-29 10:30:00,4348.5,81.75000000000001,81.84333333333333,4641.166666666667,81.689,82.025,81.459,81.7833
2017-06-29 11:00:00,2094.8333333333335,81.60166666666667,81.66833333333336,1182.9666666666667,81.57300000000002,81.668,81.55199999999998,81.61293333333334
2017-06-29 11:30:00,811.8333333333334,81.29666666666664,81.37833333333333,1793.9,81.36399999999998,81.556,81.153,81.35976666666664
2017-06-29 12:00:00,1444.5666666666666,81.33999999999999,81.415,1476.4,81.332,81.452,81.27199999999998,81.3911
2017-06-29 12:30:00,1936.6,81.14833333333335,81.23,1922.9,81.141,81.337,81.054,81.21030000000002
2017-06-29 13:00:00,500.0,81.1,81.2,394.0,81.109,81.109,81.109,81.109
2017-06-30 09:30:00,1971.3846153846155,80.53076923076924,80.63846153846154,2198.769230769231,80.308,81.248,80.281,80.55407692307693
2017-06-30 10:00:00,1620.9,80.00333333333332,80.08500000000002,715.4666666666667,80.10600000000002,80.439,79.777,80.07789999999999
2017-06-30 10:30:00,2362.233333333333,80.1033333333333,80.18666666666668,705.1666666666666,80.27600000000002,80.416,79.972,80.19949999999997
2017-06-30 11:00:00,1058.4666666666667,80.10000000000001,80.17500000000001,1160.5666666666666,80.066,80.355,79.983,80.1768333333333
2017-06-30 11:30:00,3310.3,80.15499999999999,80.25333333333333,2799.133333333333,80.175,80.35600000000002,80.05199999999998,80.21606666666665
2017-06-30 12:00:00,3235.0,80.05500000000002,80.11833333333333,1157.3666666666666,80.108,80.22800000000002,80.001,80.11996666666668
2017-06-30 12:30:00,2908.1666666666665,80.06500000000003,80.14000000000001,1607.0,80.063,80.221,79.928,80.05993333333335
2017-06-30 13:00:00,2281.0333333333333,79.94833333333332,80.04333333333332,710.2666666666667,80.096,80.134,79.8,80.00663333333333
2017-06-30 13:30:00,1353.4,80.07833333333335,80.15666666666667,944.1666666666666,80.12899999999998,80.365,79.895,80.114
2017-06-30 14:00:00,3030.5666666666666,79.89666666666668,79.99333333333335,827.2333333333333,79.77,80.133,79.75,79.95926666666666
2017-06-30 14:30:00,2086.9666666666667,79.84,79.92666666666666,1403.7333333333333,80.028,80.127,79.706,79.86843333333331
2017-06-30 15:00:00,2181.4333333333334,80.00499999999998,80.09833333333336,2079.266666666667,79.979,80.135,79.866,80.01446666666668
2017-06-30 15:30:00,2012.9666666666667,81.80000000000003,81.88499999999999,4622.0,82.169,82.92299999999999,79.975,81.8351
2017-07-05 09:30:00,2087.3846153846152,82.63461538461539,82.73076923076923,2109.230769230769,82.90299999999998,82.905,82.38600000000002,82.71592307692308
2017-07-05 10:00:00,6074.266666666666,82.96666666666667,83.03666666666666,2548.9666666666667,83.15799999999999,83.15899999999998,82.72399999999998,83.00433333333334
2017-07-05 10:30:00,3592.766666666667,83.14333333333335,83.215,3575.0,83.23700000000002,83.369,83.085,83.17526666666666
2017-07-05 11:00:00,1011.5,83.25666666666669,83.3133333333333,2685.2,83.32,83.329,83.115,83.23389999999999
2017-07-05 11:30:00,3344.2,83.69166666666665,83.76500000000003,5403.233333333334,83.564,83.87899999999998,83.37799999999999,83.68076666666666
2017-07-05 12:00:00,2666.4666666666667,83.36833333333333,83.45,1545.2333333333333,83.33200000000002,83.53200000000002,83.33200000000002,83.40166666666669
2017-07-05 12:30:00,3207.5,83.28833333333333,83.35833333333335,5313.9,83.20299999999997,83.416,83.20299999999997,83.32633333333335
2017-07-05 13:00:00,6249.666666666667,83.15000000000002,83.21999999999998,7947.9,83.223,83.292,83.083,83.22286666666666
2017-07-05 13:30:00,2199.0333333333333,83.07666666666668,83.15333333333334,7669.066666666667,82.815,83.26899999999998,82.815,83.13466666666667
2017-07-05 14:00:00,1997.9666666666667,82.81500000000001,82.89,1854.6333333333334,82.963,83.042,82.699,82.86516666666667
2017-07-05 14:30:00,2171.5,82.99166666666669,83.05666666666664,755.8666666666667,83.012,83.23200000000001,82.929,83.02416666666669
2017-07-05 15:00:00,2919.8,83.03333333333332,83.095,1715.7666666666667,82.925,83.25,82.905,83.0717666666667
2017-07-05 15:30:00,2689.2,83.00499999999998,83.065,2788.4666666666667,83.13600000000002,83.147,82.861,83.00836666666667
2017-07-11 09:30:00,936.6923076923077,83.23846153846155,83.32692307692308,1247.2307692307693,83.23299999999998,83.36,83.23299999999998,83.29769230769232
2017-07-11 10:00:00,1065.1666666666667,83.05666666666667,83.13666666666668,2361.8,83.272,83.459,82.459,83.10283333333334
2017-07-11 10:30:00,804.4666666666667,83.27166666666666,83.34999999999995,2269.233333333333,83.12,83.499,83.009,83.28379999999999
2017-07-11 11:00:00,1470.1,83.10499999999999,83.19833333333332,1591.5333333333333,83.662,84.006,82.81299999999997,83.14253333333333
2017-07-11 11:30:00,2393.0333333333333,83.65500000000002,83.73166666666667,1545.6,83.74799999999998,84.068,83.26799999999999,83.6605
2017-07-11 12:00:00,2289.366666666667,83.57666666666665,83.68000000000002,586.3,83.58,83.75200000000002,83.56299999999997,83.65343333333333
2017-07-11 12:30:00,1352.5333333333333,83.35999999999997,83.44500000000002,996.5333333333333,83.484,83.545,83.31299999999997,83.43473333333331
2017-07-11 13:00:00,3325.0666666666666,83.35833333333338,83.46,788.1333333333333,83.397,83.495,83.39200000000002,83.44256666666666
2017-07-11 13:30:00,2899.9,83.19666666666666,83.28499999999998,948.6,83.001,83.463,83.001,83.24276666666668
2017-07-11 14:00:00,1592.4666666666667,82.86999999999998,82.95500000000001,743.0,83.009,83.037,82.74700000000001,82.91223333333332
2017-07-11 14:30:00,4144.066666666667,82.93333333333334,83.025,837.1666666666666,82.98899999999998,83.131,82.88600000000002,82.99196666666668
2017-07-11 15:00:00,1886.9666666666667,82.78833333333331,82.875,468.46666666666664,82.391,83.027,82.391,82.82633333333332
2017-07-11 15:30:00,1191.8666666666666,82.38000000000001,82.46166666666667,947.2333333333333,82.441,82.67299999999999,82.25200000000002,82.43129999999998
2017-07-12 09:30:00,1602.0,82.75384615384615,82.87307692307692,6205.692307692308,82.86200000000002,82.93799999999997,82.693,82.79138461538462
2017-07-12 10:00:00,831.8333333333334,82.95166666666665,83.04333333333332,1708.2,82.98899999999998,83.272,82.62899999999998,83.00953333333334
2017-07-12 10:30:00,579.6333333333333,82.83000000000001,82.92166666666662,2706.633333333333,82.756,83.11200000000002,82.71600000000002,82.86480000000002
2017-07-12 11:00:00,4128.233333333334,82.58166666666668,82.66166666666665,999.0333333333333,82.329,82.758,82.329,82.61453333333331
2017-07-12 11:30:00,1431.9,82.35166666666666,82.42333333333335,1135.0666666666666,82.478,82.656,82.012,82.4049
2017-07-12 12:00:00,2754.3333333333335,82.465,82.56666666666666,1577.6333333333334,82.539,82.704,82.382,82.54756666666668
2017-07-12 12:30:00,5062.3,82.39999999999995,82.50333333333336,1630.4666666666667,82.516,82.525,82.434,82.50403333333335
2017-07-12 13:00:00,3951.9666666666667,82.54333333333332,82.62500000000003,1184.4666666666667,82.46799999999998,82.662,82.359,82.56680000000001
2017-07-12 13:30:00,3529.1,82.42000000000003,82.52833333333335,1032.1,82.523,82.54700000000003,82.461,82.50566666666667
2017-07-12 14:00:00,5729.966666666666,82.39166666666668,82.48166666666665,2338.0666666666666,82.44,82.516,82.42299999999999,82.47479999999999
2017-07-12 14:30:00,1863.3,82.39333333333335,82.48666666666665,1116.6333333333334,82.5,82.585,82.397,82.47886666666666
2017-07-12 15:00:00,4010.4333333333334,82.5183333333333,82.585,1018.7333333333333,82.574,82.618,82.42299999999999,82.53496666666665
2017-07-12 15:30:00,3971.1666666666665,82.70833333333334,82.78833333333331,1955.3666666666666,82.805,82.94,82.447,82.70959999999998
2017-07-13 09:30:00,1714.923076923077,83.07307692307691,83.17307692307692,5210.2307692307695,83.037,83.507,82.96,83.14746153846153
2017-07-13 10:00:00,6930.533333333334,83.055,83.14666666666669,1932.8,83.165,83.273,82.94,83.11879999999998
2017-07-13 10:30:00,10058.366666666667,83.11166666666664,83.19833333333335,2771.4,83.17399999999998,83.185,83.016,83.11819999999997
2017-07-13 11:00:00,9312.633333333333,83.11333333333332,83.18833333333338,7084.133333333333,83.137,83.193,83.031,83.1239
2017-07-13 11:30:00,10650.9,83.06999999999996,83.15000000000002,1749.9333333333334,83.07,83.198,83.035,83.10600000000001
2017-07-13 12:00:00,5679.766666666666,82.99499999999998,83.08499999999997,1749.9333333333334,82.994,83.09100000000002,82.945,83.03529999999999
2017-07-14 09:30:00,2713.076923076923,84.65769230769229,84.77692307692308,5730.692307692308,84.60799999999998,85.09100000000002,84.274,84.72246153846153
2017-07-14 10:00:00,2927.2,84.25500000000001,84.34166666666665,3438.5666666666666,83.88799999999998,84.696,83.396,84.31066666666668
2017-07-14 10:30:00,3470.133333333333,83.78666666666665,83.86666666666669,1667.7,84.016,84.016,83.514,83.82323333333332
2017-07-14 11:00:00,3313.4,83.78500000000001,83.87999999999998,2365.733333333333,83.647,84.145,83.647,83.81529999999998
2017-07-14 11:30:00,2291.4666666666667,83.77666666666669,83.8833333333333,2921.3,83.853,83.945,83.656,83.80613333333334
2017-07-14 12:00:00,5207.0,83.80333333333336,83.88999999999996,2165.4,83.977,83.977,83.786,83.87663333333333
2017-07-14 12:30:00,4263.0,83.92833333333333,84.00999999999999,2237.1666666666665,84.15299999999998,84.15299999999998,83.868,83.9952
2017-07-14 13:00:00,4259.766666666666,84.17499999999998,84.28333333333332,2513.766666666667,84.182,84.346,84.163,84.24206666666666
2017-07-14 13:30:00,8468.133333333333,84.01333333333332,84.1233333333333,2543.0,83.93700000000003,84.212,83.93700000000003,84.09666666666666
2017-07-14 14:00:00,6825.233333333334,83.86333333333333,83.98833333333332,3259.633333333333,83.932,84.20700000000002,83.71799999999998,83.94360000000002
2017-07-14 14:30:00,2545.233333333333,83.91166666666669,83.99166666666666,845.6666666666666,83.89,84.015,83.89,83.9469
2017-07-14 15:00:00,2287.366666666667,83.84666666666665,83.95333333333333,3426.1,83.885,84.101,83.78,83.8632
2017-07-14 15:30:00,3447.3,84.16499999999999,84.25499999999997,5062.7,84.302,84.516,83.89399999999998,84.23546666666668
2017-07-17 09:30:00,2357.5384615384614,84.31923076923076,84.42692307692307,1546.2307692307693,84.29,84.46700000000001,84.206,84.30884615384616
2017-07-17 10:00:00,2396.4666666666667,84.15333333333334,84.24833333333336,3648.8333333333335,84.32799999999997,84.34899999999998,83.975,84.20456666666665
2017-07-17 10:30:00,1852.8666666666666,84.70833333333333,84.80166666666668,2848.5333333333333,84.887,85.23100000000002,84.322,84.7842
2017-07-17 11:00:00,4294.633333333333,84.54166666666664,84.6383333333333,2906.5,84.51100000000002,84.88799999999998,84.441,84.6219
2017-07-17 11:30:00,3131.0333333333333,84.30333333333331,84.41,2452.6666666666665,84.458,84.58,83.917,84.3634
2017-07-17 12:00:00,5612.666666666667,84.87166666666667,84.95666666666666,1926.4,84.76299999999998,85.427,84.257,84.9101
2017-07-17 12:30:00,14855.133333333333,84.52999999999999,84.64166666666667,1251.9666666666667,84.54899999999998,84.819,84.529,84.60940000000002
2017-07-17 13:00:00,6406.866666666667,85.425,85.50333333333333,2987.133333333333,85.458,85.822,84.5,85.47633333333333
2017-07-17 13:30:00,4192.233333333334,85.39333333333339,85.47333333333333,1585.5333333333333,85.382,85.544,85.323,85.42026666666666
2017-07-17 14:00:00,3052.3,85.275,85.37000000000002,1455.6666666666667,85.292,85.444,85.23200000000001,85.34906666666666
2017-07-17 14:30:00,6368.4,85.04833333333332,85.14833333333335,1648.7333333333333,85.023,85.18700000000003,85.00299999999999,85.099
2017-07-17 15:00:00,2913.6666666666665,84.96833333333335,85.04500000000002,1514.0333333333333,85.35,85.391,84.634,84.97316666666667
2017-07-17 15:30:00,4141.133333333333,85.105,85.18,2092.733333333333,85.42299999999999,85.59100000000002,84.86,85.18703333333332
2017-07-18 09:30:00,2445.769230769231,85.15,85.24615384615383,2266.6923076923076,85.37299999999998,85.449,85.009,85.24461538461539
