,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-17 14:00:00,11355.4,83.46833333333332,83.52833333333332,4281.466666666666,83.516,83.581,83.507,83.53669999999998
2017-07-17 14:30:00,8874.2,83.41833333333334,83.47999999999999,4258.833333333333,83.488,83.53299999999999,83.399,83.48463333333333
2017-07-17 15:00:00,17420.2,83.41333333333336,83.475,9053.7,83.45700000000002,83.523,83.45,83.47696666666664
2017-07-17 15:30:00,8012.733333333334,83.3633333333333,83.42333333333336,22687.066666666666,83.336,83.48299999999998,83.147,83.37116666666664
2017-07-18 09:30:00,5789.153846153846,83.41538461538461,83.46923076923078,3077.6923076923076,83.287,83.713,83.259,83.47023076923075
2017-07-18 10:00:00,5671.6,83.16000000000001,83.225,4445.4,83.19,83.37899999999998,83.064,83.2102333333333
2017-07-18 10:30:00,4887.9,83.17499999999998,83.23,11095.933333333332,83.23,83.23,83.12,83.19006666666665
2017-07-18 11:00:00,8402.9,83.16333333333336,83.22166666666665,5014.966666666666,83.146,83.257,83.12700000000002,83.19626666666666
2017-07-18 11:30:00,5134.1,83.08999999999996,83.14166666666668,4154.866666666667,83.12899999999998,83.272,82.999,83.11766666666662
2017-07-18 12:00:00,5510.066666666667,83.11333333333339,83.16499999999999,6870.266666666666,83.061,83.225,83.01,83.12770000000002
2017-07-18 12:30:00,4570.8,82.96333333333338,83.02833333333335,10038.466666666667,83.087,83.11399999999998,82.95,83.009
2017-07-18 13:00:00,4775.566666666667,82.72666666666669,82.78833333333331,2992.1666666666665,82.27,83.051,82.27,82.7662
2017-07-18 13:30:00,5175.766666666666,82.46,82.51,2243.5666666666666,82.473,82.78,82.176,82.50123333333335
2017-07-18 14:00:00,4501.933333333333,82.56,82.62666666666664,6419.566666666667,82.464,82.76799999999999,82.426,82.6033
2017-07-18 14:30:00,4776.7,82.56666666666668,82.66166666666665,2236.766666666667,82.59700000000002,82.825,82.51299999999998,82.63463333333335
2017-07-18 15:00:00,5496.166666666667,82.61666666666666,82.68166666666669,3512.733333333333,82.516,83.124,82.478,82.69013333333334
2017-07-18 15:30:00,11628.1,82.38500000000002,82.44,3816.0333333333333,82.17200000000003,82.88,81.969,82.4446
2017-07-19 09:30:00,2177.6923076923076,82.18461538461537,82.23846153846155,2274.5384615384614,82.204,82.488,82.12799999999999,82.25638461538462
2017-07-19 10:00:00,3426.3333333333335,82.23166666666664,82.28666666666668,3716.8,82.37700000000002,82.395,82.17,82.2869
2017-07-19 10:30:00,3569.1,82.3883333333333,82.44166666666666,5360.2,82.473,82.555,82.382,82.43866666666668
2017-07-19 11:00:00,3872.1,82.43500000000002,82.48833333333333,7627.666666666667,82.37200000000001,82.61399999999998,82.316,82.5187
2017-07-19 11:30:00,7412.733333333334,82.26666666666665,82.32,2981.366666666667,82.182,82.39200000000002,82.171,82.33403333333331
2017-07-19 12:00:00,9425.9,82.085,82.135,5861.566666666667,82.10700000000001,82.225,82.09200000000001,82.16709999999998
2017-07-19 12:30:00,8797.833333333334,82.01000000000002,82.065,3271.5666666666666,82.09899999999998,82.275,82.016,82.0917
2017-07-19 13:00:00,6936.866666666667,82.01333333333334,82.06666666666665,2521.5333333333333,82.287,82.34299999999998,81.98299999999998,82.08926666666663
2017-07-19 13:30:00,3082.866666666667,82.20666666666669,82.26666666666668,3317.9,82.256,82.302,82.21600000000002,82.2608
2017-07-19 14:00:00,3179.6666666666665,82.39333333333336,82.44999999999999,5513.466666666666,82.432,82.555,82.257,82.43213333333331
2017-07-19 14:30:00,2392.866666666667,82.83333333333333,82.88999999999997,7096.6,83.13,83.18700000000003,82.45100000000002,82.85913333333335
2017-07-19 15:00:00,4436.866666666667,82.96833333333335,83.02333333333331,4316.133333333333,82.83,83.113,82.742,82.9953
2017-07-19 15:30:00,2960.5333333333333,82.96000000000001,83.015,3274.366666666667,83.027,83.162,82.758,82.97183333333334
2017-07-20 09:30:00,4884.2307692307695,83.0076923076923,83.08076923076925,4566.307692307692,83.178,83.251,82.898,83.0613076923077
2017-07-20 10:00:00,3517.9,82.96333333333334,83.02666666666667,4767.366666666667,83.14200000000002,83.22200000000002,82.68799999999997,82.98369999999998
2017-07-20 10:30:00,2489.866666666667,82.95666666666666,83.01833333333337,4237.433333333333,83.015,83.15100000000002,82.823,82.97346666666664
2017-07-20 11:00:00,2532.9,83.01333333333334,83.06999999999998,3970.866666666667,83.094,83.25399999999998,82.95700000000002,83.03680000000001
2017-07-20 11:30:00,1956.3,83.15666666666667,83.21666666666668,4137.633333333333,83.2,83.225,83.04799999999999,83.16393333333332
2017-07-20 12:00:00,2035.2666666666667,83.27333333333334,83.32999999999996,7412.133333333333,83.4,83.42299999999999,83.13600000000002,83.26853333333335
2017-07-20 12:30:00,3874.9333333333334,83.27666666666666,83.33833333333337,4340.5,82.94,83.4,82.94,83.27726666666668
2017-07-20 13:00:00,3573.633333333333,83.02833333333334,83.08499999999997,7687.5,83.089,83.126,82.961,83.08416666666666
2017-07-20 13:30:00,3739.6,83.015,83.06666666666663,3547.1666666666665,83.16,83.16,82.965,83.06109999999998
2017-07-20 14:00:00,3097.9666666666667,83.10500000000003,83.16666666666669,3826.766666666667,82.82700000000001,83.23100000000002,82.82700000000001,83.14050000000003
2017-07-20 14:30:00,2578.9,83.03000000000003,83.10166666666667,4386.7,83.23,83.271,82.713,83.05606666666667
2017-07-20 15:00:00,2105.9666666666667,83.09333333333329,83.14833333333333,4894.4,82.986,83.27600000000002,82.96700000000001,83.11263333333332
2017-07-20 15:30:00,2363.6666666666665,82.86166666666666,82.91833333333334,4677.633333333333,82.709,83.04299999999998,82.663,82.88513333333331
2017-07-21 09:30:00,3996.6923076923076,82.93846153846154,83.02307692307694,5594.076923076923,82.943,83.053,82.751,82.9693076923077
2017-07-21 10:00:00,2119.3,82.88833333333332,82.94833333333332,6371.0,82.993,83.036,82.839,82.94923333333334
2017-07-21 10:30:00,3657.5333333333333,82.95166666666667,83.01833333333336,4733.5,83.039,83.057,82.91,83.01056666666665
2017-07-21 11:00:00,2688.5,83.08166666666666,83.13666666666661,5907.633333333333,83.17399999999998,83.29299999999998,83.005,83.10156666666666
2017-07-21 11:30:00,3633.0,83.07499999999996,83.12833333333337,4318.2,83.219,83.219,83.05,83.10956666666668
2017-07-21 12:00:00,2102.5333333333333,83.09166666666667,83.15000000000005,3153.3,83.06200000000003,83.167,83.04799999999999,83.11970000000001
2017-07-21 12:30:00,4314.266666666666,82.98666666666666,83.0433333333333,4625.266666666666,82.993,83.07700000000001,82.956,83.04723333333331
2017-07-21 13:00:00,6171.966666666666,82.8516666666667,82.91666666666667,3412.0,82.876,83.04700000000003,82.785,82.91940000000001
2017-07-21 13:30:00,12962.5,82.84999999999997,82.91500000000002,3383.3333333333335,83.117,83.117,82.78,82.9235
2017-07-21 14:00:00,4747.133333333333,83.06,83.1183333333333,1135.3,83.07600000000002,83.14399999999998,83.045,83.08800000000001
2017-07-21 14:30:00,3218.6666666666665,83.19166666666668,83.25333333333332,2962.866666666667,83.18799999999997,83.35799999999998,83.087,83.23116666666667
2017-07-21 15:00:00,3722.5666666666666,83.25333333333333,83.30833333333334,2459.9,83.25299999999999,83.446,83.148,83.27600000000004
2017-07-21 15:30:00,4145.633333333333,83.28833333333333,83.34500000000003,5212.833333333333,83.26799999999999,83.427,83.113,83.2911
2017-07-24 09:30:00,4039.076923076923,83.08846153846153,83.16538461538462,3463.5384615384614,83.118,83.36,83.01,83.14192307692308
2017-07-24 10:00:00,4497.8,83.13333333333331,83.1966666666667,3647.3333333333335,83.23700000000002,83.286,83.053,83.1706
2017-07-24 10:30:00,6577.866666666667,83.18333333333332,83.24333333333335,3448.4,83.18799999999997,83.486,83.152,83.22126666666666
2017-07-24 11:00:00,2408.9666666666667,83.23166666666667,83.29833333333335,6860.666666666667,83.181,83.478,82.904,83.24776666666666
2017-07-24 11:30:00,1432.1333333333334,83.21833333333333,83.27166666666663,2386.0333333333333,83.156,83.236,83.089,83.19423333333334
2017-07-24 12:00:00,3150.766666666667,83.26499999999996,83.33166666666668,7450.8,83.189,83.37299999999998,83.15700000000002,83.27170000000002
2017-07-24 12:30:00,8474.966666666667,83.18666666666665,83.26166666666668,3056.0666666666666,83.23,83.23899999999998,83.15299999999998,83.21333333333335
2017-07-24 13:00:00,4150.466666666666,83.20666666666668,83.27666666666663,4957.966666666666,83.161,83.25,83.155,83.22723333333333
2017-07-24 13:30:00,5333.633333333333,83.10166666666667,83.17333333333336,1573.0666666666666,83.094,83.197,83.057,83.13466666666667
2017-07-24 14:00:00,8992.966666666667,83.00833333333334,83.08,2105.5,82.963,83.17200000000003,82.95200000000001,83.03636666666664
2017-07-24 14:30:00,4894.266666666666,83.02333333333331,83.09666666666665,3012.0,83.115,83.15899999999998,82.95100000000002,83.02706666666664
2017-07-24 15:00:00,5247.566666666667,83.00500000000001,83.07666666666665,5959.6,82.95,83.14,82.941,83.0278
2017-07-24 15:30:00,1242.4333333333334,83.16666666666667,83.22,10977.4,83.23700000000002,83.40799999999999,82.95,83.15910000000002
2017-07-25 09:30:00,2278.3076923076924,83.17307692307692,83.24615384615387,4856.692307692308,83.087,83.344,83.086,83.19476923076924
2017-07-25 10:00:00,1714.6666666666667,83.07833333333335,83.14500000000002,3889.266666666667,83.052,83.23200000000001,82.86,83.105
2017-07-25 10:30:00,1930.5666666666666,82.99,83.04666666666668,3411.9666666666667,83.03,83.056,83.007,83.02763333333334
2017-07-25 11:00:00,2859.4333333333334,83.01333333333334,83.08166666666666,3143.4333333333334,83.07,83.07,82.954,83.02650000000001
2017-07-25 11:30:00,5437.7,82.98666666666664,83.05333333333331,2147.733333333333,83.04799999999999,83.04799999999999,82.979,83.00059999999999
2017-07-25 12:00:00,4841.733333333334,82.91000000000003,82.96333333333334,1815.8666666666666,82.90799999999999,83.052,82.90799999999999,82.99473333333334
2017-07-25 12:30:00,9718.033333333333,82.83499999999998,82.89500000000004,2716.0333333333333,82.865,82.96600000000002,82.848,82.89366666666666
2017-07-25 13:00:00,11257.333333333334,82.82499999999999,82.88333333333335,3017.4333333333334,82.837,82.92,82.74700000000001,82.86660000000003
2017-07-25 13:30:00,10976.166666666666,82.81166666666668,82.88499999999998,5070.933333333333,82.82600000000002,83.008,82.773,82.849
2017-07-25 14:00:00,8288.1,82.81499999999997,82.88000000000002,5338.466666666666,82.848,82.887,82.758,82.84873333333331
2017-07-25 14:30:00,3251.866666666667,82.93833333333333,83.00166666666664,10354.366666666667,82.96,83.03,82.81700000000002,82.96290000000002
2017-07-25 15:00:00,5623.166666666667,82.90833333333335,82.97,12379.933333333332,83.045,83.045,82.759,82.97583333333333
2017-07-25 15:30:00,5342.266666666666,82.85500000000002,82.90666666666668,4428.8,82.75399999999998,83.059,82.65299999999998,82.90923333333332
2017-07-26 09:30:00,2397.923076923077,83.29230769230769,83.37307692307692,6684.538461538462,83.206,83.315,83.13799999999998,83.24676923076923
2017-07-26 10:00:00,2663.233333333333,83.21833333333335,83.26999999999998,2967.5666666666666,83.137,83.29799999999999,83.135,83.21466666666667
2017-07-26 10:30:00,3884.3333333333335,83.12666666666664,83.185,5998.5,83.211,83.213,83.11200000000002,83.14913333333332
2017-07-26 11:00:00,3319.133333333333,83.19833333333332,83.25,25771.533333333333,83.13600000000002,83.22,83.13600000000002,83.20466666666667
2017-07-26 11:30:00,6317.266666666666,83.08999999999999,83.14499999999998,4583.266666666666,83.02600000000002,83.23100000000002,82.978,83.10079999999999
2017-07-26 12:00:00,4701.966666666666,82.93666666666668,82.99333333333334,4809.666666666667,82.868,83.24600000000002,82.86200000000002,82.9632
2017-07-26 12:30:00,3688.6,82.79999999999998,82.85333333333338,6799.766666666666,82.57,82.947,82.553,82.80586666666666
2017-07-26 13:00:00,4760.933333333333,82.34166666666664,82.395,2791.5666666666666,82.292,82.633,82.079,82.39276666666667
2017-07-26 13:30:00,5192.866666666667,82.05999999999997,82.11499999999998,2146.733333333333,82.17399999999998,82.302,81.929,82.14849999999998
2017-07-26 14:00:00,4465.2,82.14666666666666,82.19666666666669,3822.233333333333,82.29299999999998,82.301,82.10799999999998,82.22446666666666
2017-07-26 14:30:00,2438.7,82.26333333333332,82.31500000000001,3382.0666666666666,82.259,82.37200000000001,82.257,82.30280000000002
2017-07-26 15:00:00,5742.666666666667,82.44166666666663,82.49500000000003,3388.266666666667,82.54,82.655,82.258,82.47853333333333
2017-07-26 15:30:00,4429.866666666667,82.55166666666666,82.60500000000002,3512.4666666666667,82.465,82.65700000000002,82.465,82.56543333333335
2017-07-27 09:30:00,4303.692307692308,82.94615384615385,83.0,8026.384615384615,82.96700000000001,83.06,82.92399999999998,82.97676923076924
2017-07-27 10:00:00,5593.966666666666,82.89333333333335,82.95166666666667,7339.6,83.007,83.015,82.685,82.91153333333332
2017-07-27 10:30:00,7501.666666666667,82.74500000000003,82.79833333333333,4422.133333333333,82.59100000000002,83.07799999999997,82.59100000000002,82.78583333333333
2017-07-27 11:00:00,4261.133333333333,82.62000000000005,82.67499999999998,1038.8333333333333,82.7,82.78200000000002,82.515,82.68543333333332
2017-07-27 11:30:00,4242.7,82.64166666666668,82.69166666666669,1341.5333333333333,82.66,82.706,82.64399999999998,82.68669999999999
2017-07-27 12:00:00,4055.5666666666666,82.575,82.63000000000002,3294.9666666666667,82.545,82.728,82.47,82.61040000000003
2017-07-27 12:30:00,2589.0,82.5133333333333,82.565,3919.1,82.493,82.60799999999998,82.48700000000002,82.55529999999999
2017-07-27 13:00:00,1138.0,82.45,82.5,4561.0,82.43700000000003,82.43700000000003,82.43700000000003,82.43700000000003
2017-07-28 09:30:00,2464.6923076923076,80.34692307692306,80.40846153846154,1579.2307692307693,80.325,80.53399999999998,80.265,80.3703076923077
2017-07-28 10:00:00,2399.133333333333,80.70799999999998,80.77666666666666,5490.533333333334,80.775,80.959,80.366,80.7442
2017-07-28 10:30:00,2393.4,80.76566666666666,80.8183333333333,7649.866666666667,80.794,80.87899999999998,80.768,80.80926666666664
2017-07-28 11:00:00,2814.366666666667,80.64666666666669,80.70899999999997,3207.4666666666667,80.692,80.808,80.49600000000002,80.6817
2017-07-28 11:30:00,2669.6666666666665,80.73833333333333,80.8003333333333,2631.5666666666666,80.68,80.794,80.68,80.76666666666667
2017-07-28 12:00:00,6042.433333333333,80.52833333333332,80.60333333333334,2005.7333333333333,80.413,80.72399999999998,80.406,80.57446666666665
2017-07-28 12:30:00,3853.2,80.34833333333333,80.41833333333332,1334.1,80.416,80.562,80.301,80.4249
2017-07-28 13:00:00,8819.066666666668,80.27499999999999,80.33833333333334,2994.733333333333,80.285,80.438,80.285,80.3505
2017-07-28 13:30:00,10036.866666666667,80.20600000000003,80.26833333333335,1488.9333333333334,80.296,80.381,80.204,80.27243333333334
2017-07-28 14:00:00,6199.333333333333,80.05433333333336,80.12333333333332,1805.5,80.21300000000002,80.29899999999998,79.997,80.12416666666665
2017-07-28 14:30:00,2900.766666666667,80.07133333333333,80.13400000000004,2535.6,79.932,80.229,79.932,80.14143333333331
2017-07-28 15:00:00,5839.633333333333,79.88666666666668,79.95166666666668,3429.233333333333,80.05,80.084,79.805,79.94976666666669
2017-07-28 15:30:00,2883.5333333333333,80.66699999999999,80.73466666666668,3757.5666666666666,81.23899999999998,81.291,80.085,80.68756666666668
2017-08-01 09:30:00,4200.076923076923,79.9669230769231,80.5576923076923,743.1538461538462,80.84,80.892,80.73,80.87553846153847
2017-08-01 10:00:00,2484.0333333333333,80.72,80.787,3738.866666666667,80.828,80.96300000000002,80.66199999999998,80.75523333333332
2017-08-01 10:30:00,2628.7,80.65933333333327,80.71500000000005,2535.0333333333333,80.652,80.827,80.652,80.69300000000001
2017-08-01 11:00:00,2845.3,80.70166666666664,80.76199999999997,4325.9,80.693,80.807,80.652,80.73210000000002
2017-08-01 11:30:00,6543.566666666667,80.63333333333331,80.70666666666669,4562.266666666666,80.681,80.695,80.65,80.6698
2017-08-01 12:00:00,4483.866666666667,80.54333333333332,80.60166666666662,1676.5333333333333,80.635,80.66199999999998,80.555,80.59503333333332
2017-08-01 12:30:00,1575.2333333333333,80.61166666666662,80.66833333333336,4380.0,80.641,80.654,80.578,80.63786666666668
2017-08-01 13:00:00,2635.9666666666667,80.77199999999996,80.83033333333331,3977.733333333333,80.77,80.885,80.652,80.80603333333332
2017-08-01 13:30:00,4031.2,80.69999999999999,80.761,3319.5333333333333,80.77600000000002,80.798,80.634,80.73673333333332
2017-08-01 14:00:00,2129.4666666666667,80.64166666666665,80.695,5817.7,80.704,80.71600000000002,80.567,80.67563333333337
2017-08-01 14:30:00,3535.7,80.75966666666665,80.81599999999997,2892.3,80.773,80.933,80.704,80.82843333333335
2017-08-01 15:00:00,4950.466666666666,80.72766666666665,80.7743333333333,2879.9666666666667,80.691,80.89699999999998,80.69,80.77829999999999
2017-08-01 15:30:00,5356.533333333334,81.22333333333334,81.28933333333333,13207.866666666667,81.586,81.813,80.694,81.24023333333334
2017-08-02 09:30:00,2641.230769230769,81.1776923076923,81.25,3382.230769230769,81.34899999999998,81.423,80.997,81.21353846153846
2017-08-02 10:00:00,2279.5666666666666,81.27166666666668,81.33700000000002,2997.133333333333,81.342,81.45,81.085,81.31326666666665
2017-08-02 10:30:00,2397.766666666667,81.22500000000004,81.27833333333332,2774.0,81.27199999999998,81.334,81.219,81.27390000000001
2017-08-02 11:00:00,2610.1666666666665,81.14999999999996,81.20499999999998,2813.6,81.212,81.28399999999998,81.095,81.19893333333331
2017-08-02 11:30:00,3914.5666666666666,81.17166666666667,81.22600000000003,2717.266666666667,81.188,81.352,81.102,81.23886666666667
2017-08-02 12:00:00,5435.4,81.13500000000002,81.19166666666668,1496.4333333333334,81.206,81.268,81.107,81.1935
2017-08-02 12:30:00,3115.1666666666665,81.16166666666666,81.21833333333333,2420.6,81.127,81.304,81.127,81.22019999999998
2017-08-02 13:00:00,3215.3333333333335,81.12666666666668,81.1783333333333,2221.9,81.18,81.28,81.084,81.17410000000001
2017-08-02 13:30:00,4884.9,81.09833333333331,81.1483333333333,3072.633333333333,81.15100000000002,81.20100000000002,81.089,81.13573333333333
2017-08-02 14:00:00,6843.366666666667,81.11833333333331,81.19000000000001,5602.133333333333,81.14,81.25,81.102,81.176
2017-08-02 14:30:00,4145.833333333333,81.13000000000002,81.19166666666668,8186.4,81.189,81.203,81.113,81.1722
2017-08-02 15:00:00,3500.9333333333334,80.95266666666663,81.01866666666666,4883.266666666666,80.957,81.199,80.804,80.99333333333334
2017-08-02 15:30:00,3711.1666666666665,81.17533333333333,81.23366666666666,4922.6,81.056,81.40899999999998,80.942,81.18273333333332
2017-08-03 09:30:00,5419.7692307692305,81.12846153846152,81.20000000000002,5815.923076923077,81.335,81.335,80.95,81.14407692307692
2017-08-03 10:00:00,5340.566666666667,81.66466666666666,81.72500000000001,4221.9,81.727,81.892,81.311,81.6724
2017-08-03 10:30:00,7133.966666666666,81.59000000000002,81.64999999999999,3241.5666666666666,81.817,81.817,81.483,81.63093333333333
2017-08-03 11:00:00,7424.433333333333,81.56833333333336,81.62499999999996,7057.133333333333,81.593,81.796,81.495,81.61910000000002
2017-08-03 11:30:00,7797.7,81.31133333333335,81.361,5720.666666666667,81.124,81.596,81.123,81.35996666666666
2017-08-03 12:00:00,8702.533333333333,81.0733333333333,81.12333333333329,5695.266666666666,81.178,81.178,81.065,81.0955
2017-08-03 12:30:00,7485.666666666667,81.33366666666666,81.37933333333332,6471.966666666666,81.324,81.39699999999998,81.178,81.33880000000002
2017-08-03 13:00:00,5327.933333333333,81.35466666666666,81.40966666666664,4293.166666666667,81.43,81.517,81.248,81.37043333333334
2017-08-03 13:30:00,3847.4333333333334,81.41933333333336,81.47399999999999,4135.233333333334,81.26100000000002,81.52600000000002,81.26100000000002,81.43416666666667
2017-08-03 14:00:00,7006.766666666666,81.39733333333334,81.448,3795.8,81.446,81.546,81.259,81.42060000000001
2017-08-03 14:30:00,4557.833333333333,81.422,81.48000000000002,3835.8333333333335,81.531,81.608,81.31,81.45873333333334
2017-08-03 15:00:00,5771.933333333333,81.33333333333331,81.3883333333333,4754.933333333333,81.403,81.554,81.133,81.35403333333333
2017-08-03 15:30:00,5607.733333333334,81.22299999999998,81.28,6133.033333333334,80.956,81.568,80.939,81.25046666666668
2017-08-04 09:30:00,5083.538461538462,80.86076923076924,80.93769230769229,4456.153846153846,80.95100000000002,81.279,80.732,80.90915384615384
2017-08-04 10:00:00,11079.766666666666,80.74233333333332,80.80033333333333,5032.9,80.652,81.205,80.646,80.76406666666666
2017-08-04 10:30:00,4133.9,80.03233333333333,80.08733333333336,3690.9333333333334,79.595,80.689,79.347,80.06673333333333
2017-08-04 11:00:00,2522.0666666666666,79.43166666666667,79.49133333333336,5040.066666666667,79.385,79.59100000000002,79.361,79.446
2017-08-04 11:30:00,3629.0333333333333,79.13199999999999,79.18833333333333,8795.4,78.542,79.39399999999998,78.417,79.1588
2017-08-04 12:00:00,8783.1,78.54733333333333,78.60499999999999,11099.033333333333,78.793,78.793,78.389,78.57546666666667
2017-08-04 12:30:00,2406.0333333333333,78.88799999999996,78.94400000000002,4448.133333333333,79.035,79.074,78.742,78.91993333333332
2017-08-04 13:00:00,6216.2,78.9116666666667,78.96766666666666,7684.5,78.89699999999998,79.064,78.89699999999998,78.95653333333333
2017-08-04 13:30:00,5925.633333333333,78.91833333333334,78.97166666666666,9927.733333333334,78.87899999999998,78.957,78.87899999999998,78.91653333333332
2017-08-04 14:00:00,3186.8333333333335,78.90099999999998,78.95599999999997,5482.233333333334,78.98,79.05,78.69800000000002,78.90836666666665
2017-08-04 14:30:00,4566.1,79.16666666666667,79.22666666666663,3401.3,79.362,79.362,78.99,79.17706666666666
2017-08-04 15:00:00,4370.333333333333,79.13966666666667,79.19699999999999,5133.7,78.942,79.527,78.891,79.16580000000002
2017-08-04 15:30:00,5437.166666666667,78.92733333333334,78.985,3329.133333333333,78.884,79.098,78.821,78.97573333333331
2017-08-08 09:30:00,2278.076923076923,78.45923076923077,78.53923076923077,2493.923076923077,78.278,78.891,78.203,78.50053846153847
2017-08-08 10:00:00,3621.8333333333335,78.09533333333334,78.14833333333331,9526.6,77.85300000000002,78.32,77.828,78.13803333333333
2017-08-08 10:30:00,4533.1,77.43966666666667,77.50066666666666,3370.366666666667,77.633,77.844,77.035,77.5099
2017-08-08 11:00:00,3543.4666666666667,77.53,77.59666666666668,4001.133333333333,77.533,77.721,77.35300000000002,77.58043333333333
2017-08-08 11:30:00,2306.0666666666666,77.695,77.74933333333333,3689.3333333333335,77.755,77.821,77.55,77.7177
2017-08-08 12:00:00,2941.2,77.70933333333332,77.76566666666666,3144.4666666666667,77.695,77.835,77.678,77.75056666666667
2017-08-08 12:30:00,4193.133333333333,77.70833333333333,77.76133333333333,4716.433333333333,77.757,77.845,77.706,77.75420000000001
2017-08-08 13:00:00,8776.566666666668,77.71666666666667,77.77266666666667,7261.433333333333,77.74600000000002,77.82,77.734,77.75079999999998
2017-08-08 13:30:00,7310.233333333334,77.61833333333334,77.67466666666665,7999.0,77.456,77.782,77.456,77.66613333333335
2017-08-08 14:00:00,3994.133333333333,77.27433333333335,77.33500000000002,5694.866666666667,77.329,77.465,77.241,77.33296666666666
2017-08-08 14:30:00,3477.4,77.27066666666668,77.31933333333335,2257.633333333333,77.48899999999998,77.547,77.153,77.3034
2017-08-08 15:00:00,2822.5,77.25933333333334,77.31933333333332,4686.066666666667,77.115,77.469,77.115,77.28853333333335
2017-08-08 15:30:00,4341.666666666667,76.925,76.98166666666667,5829.766666666666,77.036,77.115,76.87100000000002,77.00070000000001
2017-08-09 09:30:00,2372.153846153846,76.26769230769231,76.35153846153845,3000.4615384615386,76.15899999999998,76.643,76.102,76.32176923076923
2017-08-09 10:00:00,2258.0,76.33633333333334,76.39233333333331,3819.133333333333,76.469,76.65899999999998,76.002,76.38326666666667
2017-08-09 10:30:00,3497.7,76.35166666666669,76.40166666666666,3095.5666666666666,76.482,76.482,76.191,76.40316666666668
2017-08-09 11:00:00,1424.3666666666666,76.44000000000004,76.48999999999998,5827.566666666667,76.488,76.49600000000002,76.46300000000002,76.47973333333333
2017-08-09 11:30:00,2169.9666666666667,76.44166666666669,76.49166666666665,4149.833333333333,76.485,76.556,76.471,76.48479999999999
2017-08-09 12:00:00,1432.8666666666666,76.44000000000004,76.48999999999998,6265.766666666666,76.477,76.494,76.45100000000002,76.48040000000002
2017-08-09 12:30:00,1860.2,76.39,76.44000000000003,9206.7,76.467,76.482,76.368,76.4411
2017-08-09 13:00:00,1966.8333333333333,76.47999999999998,76.52999999999997,9954.833333333334,76.539,76.571,76.457,76.52016666666667
2017-08-09 13:30:00,1301.2666666666667,76.48999999999998,76.53999999999998,6882.766666666666,76.521,76.539,76.517,76.53070000000001
2017-08-09 14:00:00,1604.1,76.48999999999998,76.53999999999998,5828.233333333334,76.51899999999998,76.539,76.512,76.52309999999999
2017-08-09 14:30:00,4753.466666666666,76.50666666666666,76.55666666666666,6151.033333333334,76.678,76.678,76.512,76.54483333333336
2017-08-09 15:00:00,4504.4,76.53966666666665,76.58966666666666,2965.4,76.533,76.74600000000002,76.529,76.60073333333331
2017-08-09 15:30:00,2188.5333333333333,76.49333333333333,76.54333333333332,7674.966666666666,76.535,76.558,76.455,76.52156666666666
2017-08-10 09:30:00,2139.3846153846152,77.19615384615385,77.2576923076923,4693.2307692307695,77.243,77.391,77.09100000000002,77.20930769230769
2017-08-10 10:00:00,3825.7,77.16166666666668,77.22666666666669,3856.8333333333335,77.188,77.34899999999998,77.01100000000002,77.20236666666666
2017-08-10 10:30:00,4891.2,77.1416666666667,77.19333333333334,5524.166666666667,77.33800000000002,77.34,77.047,77.17636666666667
2017-08-10 11:00:00,3815.5,77.22500000000004,77.27833333333332,4305.8,77.329,77.335,77.17699999999998,77.26480000000001
2017-08-10 11:30:00,4128.333333333333,77.44500000000001,77.50166666666665,5398.966666666666,77.544,77.572,77.304,77.49336666666666
2017-08-10 12:00:00,3925.0,77.52166666666669,77.57166666666663,3044.1666666666665,77.598,77.665,77.548,77.56766666666667
2017-08-10 12:30:00,905.9666666666667,77.54833333333333,77.5983333333333,8149.933333333333,77.60300000000002,77.604,77.555,77.58336666666666
2017-08-10 13:00:00,5169.233333333334,77.55,77.59999999999995,5535.533333333334,77.618,77.618,77.595,77.60583333333332
2017-08-10 13:30:00,2388.5333333333333,77.55,77.59999999999995,10689.8,77.608,77.62,77.567,77.59813333333334
2017-08-10 14:00:00,5104.4,77.57166666666664,77.6233333333333,10887.433333333332,77.583,77.793,77.557,77.62000000000002
2017-08-10 14:30:00,9839.366666666667,77.54333333333331,77.5933333333333,12237.566666666668,77.5,77.602,77.5,77.58386666666665
2017-08-10 15:00:00,6473.933333333333,77.44333333333334,77.49499999999999,10393.0,77.465,77.557,77.389,77.48926666666668
2017-08-10 15:30:00,4964.2,76.93333333333332,77.01666666666667,6998.8,77.173,77.78399999999998,76.075,77.00893333333333
2017-08-11 09:30:00,2785.846153846154,76.44615384615385,76.51538461538462,4387.923076923077,76.307,76.619,76.193,76.46092307692308
2017-08-11 10:00:00,2300.8,76.21666666666665,76.28666666666668,3626.4,76.042,76.4,76.042,76.21673333333332
2017-08-11 10:30:00,2258.266666666667,75.99000000000002,76.05166666666668,3896.1666666666665,76.01899999999998,76.193,75.813,75.99163333333333
2017-08-11 11:00:00,1329.3,76.06500000000001,76.11999999999996,4262.6,76.328,76.33,75.92,76.08480000000002
2017-08-11 11:30:00,3658.133333333333,76.3,76.34999999999995,3793.5,76.32600000000002,76.357,76.322,76.33700000000002
2017-08-11 12:00:00,3044.133333333333,76.325,76.37833333333333,3453.9666666666667,76.322,76.417,76.306,76.3441
