Date,Open,High,Low,Close,Volume
20-Dec-10,133.95,134,131.28,132.24,1458711
17-Dec-10,134.93,135.6,131.39,133.25,2092462
16-Dec-10,135.28,136.23,131.65,135.61,1731328
15-Dec-10,140,140.73,134.73,135.15,2853274
14-Dec-10,137.62,139.99,136.86,137.04,1681029
13-Dec-10,139.07,139.5,136.59,136.8,1113581
10-Dec-10,134.34,139.66,133.86,138.2,2328424
9-Dec-10,134.79,135.5,132.5,133.22,955128
8-Dec-10,132.24,134.39,131.11,133.5,1089453
7-Dec-10,134.96,135.95,130.66,130.98,1264380
6-Dec-10,131.97,134.24,131.06,134.05,1283127
3-Dec-10,129.75,131.8,129.12,131.04,1262610
2-Dec-10,126.73,132.1,126.5,131.47,1879967
1-Dec-10,124.99,127.99,124.56,126.74,1714444
30-Nov-10,120.92,123.95,120.9,122.85,1732808
29-Nov-10,127.45,127.75,121,122.35,2922293
26-Nov-10,126,126.28,125.15,126.22,439432
24-Nov-10,125,127.15,124.4,126.39,1193472
23-Nov-10,123,125.2,122.12,124.2,2280035
22-Nov-10,126.45,126.45,123.88,124.53,1926825
19-Nov-10,123.77,128.08,123.16,126.75,2690965
18-Nov-10,123.71,126.36,121.34,123.64,3324637
17-Nov-10,129.07,129.25,122.51,122.83,5050242
16-Nov-10,138.06,138.5,129.72,130.69,3849244
15-Nov-10,138.98,140.2,137.86,139.66,991430
12-Nov-10,139.65,142.42,137.7,138.39,1493917
11-Nov-10,137.54,141.4,136.84,140.95,1291952
10-Nov-10,138,140.5,137.65,140.11,1165176
9-Nov-10,140.77,141,138.5,138.62,1465971
8-Nov-10,138.21,141.34,137.81,140.26,1462756
5-Nov-10,135.83,140.79,135.7,138.83,1879671
4-Nov-10,140.19,140.19,134.72,136.48,2543368
3-Nov-10,137.64,138.44,134.2,137.64,1630964
2-Nov-10,134.42,138.43,134.08,137.64,1805898
1-Nov-10,137.84,137.84,133.8,134.44,3205002
29-Oct-10,139.15,142.45,136.21,137.68,5000052
28-Oct-10,151.88,153.3,149.12,151.15,2174292
27-Oct-10,147.47,150.4,147.01,150.3,1373716
26-Oct-10,147.26,148.89,145.44,148.15,665212
25-Oct-10,146.87,148.3,146.7,147.15,936432
22-Oct-10,145.15,146.49,144.14,145.55,702760
21-Oct-10,144.57,146.62,142.21,145.07,1177494
20-Oct-10,143.72,145.56,142.86,143.39,968035
19-Oct-10,144,145.2,142.75,143.92,1958254
18-Oct-10,143.96,148.64,143.8,147.07,2190192
15-Oct-10,143.43,144.82,140.11,144.56,2267611
14-Oct-10,138.27,145.56,138.25,142.27,3353348
13-Oct-10,137.65,138.38,136.5,136.93,1774679
12-Oct-10,138.41,138.9,136.2,137.01,1644811
11-Oct-10,138.8,140.75,137.82,139.5,1433811
8-Oct-10,140,140.2,136.98,137.62,1938701
7-Oct-10,142,143.18,139.3,140.56,2291171
6-Oct-10,141.8,142.75,138.48,138.64,2379951
5-Oct-10,144.08,144.08,140.96,142.63,1541490
4-Oct-10,146.1,146.32,141.38,142.27,1304265
1-Oct-10,148.96,149.65,144.41,147.23,1471125
30-Sep-10,150.9,151.17,146.07,147.35,1665757
29-Sep-10,147.99,151.39,145.95,149.27,1553697
28-Sep-10,149.8,151,146.31,148.52,1166759
27-Sep-10,147.24,149.3,145.85,147.91,1052736
24-Sep-10,145.27,147.5,144.5,147.09,1247773
23-Sep-10,143,145.4,142,143.23,977714
22-Sep-10,146.1,146.9,142.92,143.55,805492
21-Sep-10,145.19,148.16,145.19,146,989029
20-Sep-10,146.13,146.7,144,145.82,1202184
17-Sep-10,144.81,145.28,142.88,144.88,2992657
16-Sep-10,141.7,145.75,140.93,144.74,2188336
15-Sep-10,141.27,141.34,138.7,140.26,1014197
14-Sep-10,138.08,142.75,137.58,141.27,1802417
13-Sep-10,140,140.94,137.51,138.85,1124361
10-Sep-10,137.49,140,136.94,138.41,873374
9-Sep-10,139.22,139.64,137.8,138.34,1087797
8-Sep-10,135.55,139.15,135.21,137.25,1318502
7-Sep-10,134.67,136.22,134,134.79,1147739
3-Sep-10,136.95,137.8,135.25,136.45,1380865
2-Sep-10,130,135.53,129.89,134.89,2174464
1-Sep-10,129.3,130.57,127.71,130.17,1356465
31-Aug-10,125,128.53,124.71,127.85,835545
30-Aug-10,128.14,129.49,126.28,126.28,778962
27-Aug-10,127.98,129.55,124.84,128.88,1084635
26-Aug-10,126.96,130.14,126.31,126.68,1421346
25-Aug-10,123.68,125.25,122,124.98,1129905
24-Aug-10,124.11,127.92,122.1,125.16,1934030
23-Aug-10,128.23,130.47,126.27,126.29,1719042
20-Aug-10,122.82,125.04,121.72,125.03,1160771
19-Aug-10,124.21,124.74,122.13,123.21,1253414
18-Aug-10,126.46,126.8,124.31,125.08,764228
17-Aug-10,127.41,127.41,124.89,125.86,1000773
16-Aug-10,123.91,126.4,122.48,125.05,661598
13-Aug-10,124.07,126.85,124.07,124.52,705057
12-Aug-10,123.01,125.75,123.01,124.65,1308640
11-Aug-10,126.95,127.97,123.87,125.44,1818221
10-Aug-10,128.38,129.95,127.09,129.22,807666
9-Aug-10,130,130.95,128.28,129.95,726930
6-Aug-10,128.08,129.97,126.29,129.34,916717
5-Aug-10,130.8,131.74,128.77,129.73,960768
4-Aug-10,127.33,132,126.81,131.45,2510256
3-Aug-10,127.02,127.78,124.91,126.7,1659254
2-Aug-10,126.34,127.8,125.1,126.14,1819396
30-Jul-10,129.05,130,124.33,125.45,5174533
29-Jul-10,137.84,139.2,132.79,135.5,2841287
28-Jul-10,137.08,138.92,135.7,137.04,1402618
27-Jul-10,139.48,139.86,135.45,136.74,1256228
26-Jul-10,137.48,139.9,137.48,139.4,1078461
23-Jul-10,137.53,140,135.67,139.99,1549984
22-Jul-10,136.49,139.07,136.49,137.68,1336942
21-Jul-10,136.37,136.92,133.86,135.1,1282791
20-Jul-10,128.62,137.21,128.31,136.22,2005477
19-Jul-10,129.14,131.6,128.75,131.55,1287068
16-Jul-10,131.46,131.46,128.18,128.92,1443385
15-Jul-10,133.01,133.46,129.42,131.46,1763727
14-Jul-10,129.77,135.4,129.58,133.21,2208852
13-Jul-10,131.34,131.86,129.5,130.64,1418151
12-Jul-10,131.6,132.51,128.35,129.71,1204505
9-Jul-10,130,132.26,129.23,132.13,1265727
8-Jul-10,129.96,131.81,127.5,130.65,2176848
7-Jul-10,122.56,128.73,122.56,128.48,2553856
6-Jul-10,123.51,126.6,121.12,121.88,2506631
2-Jul-10,118.46,121.68,118.33,120.52,2082719
1-Jul-10,113.61,117.96,112.06,117.45,2078547
30-Jun-10,114.48,118,113.67,113.83,1939365
29-Jun-10,116.22,117.41,113.55,114.42,2244459
28-Jun-10,121.85,123.91,119.22,119.23,1869964
25-Jun-10,116.88,119.46,115.16,119.26,2264566
24-Jun-10,120,120.36,116.26,116.88,1544935
23-Jun-10,120.08,121.9,116.75,120.75,1397059
22-Jun-10,122.67,124.5,119.7,119.84,1779166
21-Jun-10,125.5,126.49,121.52,122.45,2096939
18-Jun-10,125.1,125.37,121.68,123.68,2388655
17-Jun-10,124.93,125.88,122.52,123.45,3229138
16-Jun-10,115.8,120.44,114.61,118.77,3451189
15-Jun-10,109.29,117.55,109.26,117.27,3815382
14-Jun-10,109.03,110,107.2,107.53,1761615
11-Jun-10,105.75,108.96,105.31,107.27,2319336
10-Jun-10,106.3,109.62,104.5,109.36,2139218
9-Jun-10,105.96,108.97,102.5,103.07,2026185
8-Jun-10,105.31,106.85,100.19,104.38,3654876
7-Jun-10,110.03,110.08,104.56,104.98,2196265
4-Jun-10,109.97,115.34,108.59,109.84,2640000
3-Jun-10,112.67,114.5,110.57,112.96,1911691
2-Jun-10,108.38,110.99,106.67,110.98,1863629
1-Jun-10,112.22,112.51,107.05,107.11,2142343
28-May-10,115.64,115.95,110.56,112.36,1653239
27-May-10,114.71,115.9,112.2,115.8,2039170
26-May-10,115.18,117,109.61,110.35,2292399
25-May-10,106,112.98,103.7,112.62,2687161
24-May-10,115.41,115.41,108.72,109.21,2047800
21-May-10,107.42,115.88,106.36,113.95,3281405
20-May-10,107.99,114,105.5,109.62,4391076
19-May-10,108.15,110.93,105.35,110,4501464
18-May-10,115.89,115.89,108.24,110.06,3359355
17-May-10,119.71,120.31,110.12,113.17,4792642
14-May-10,123.5,124.5,118.75,120.31,2088944
13-May-10,126.86,129.45,125.93,126,1085768
12-May-10,128.91,129.06,125.25,128.62,1726721
11-May-10,129.8,129.8,126.61,127.45,1560271
10-May-10,129.2,134.24,128.29,130.18,2253149
7-May-10,123.34,127.2,117.27,122.55,3443368
6-May-10,132.5,136.24,118.01,122.24,4544036
5-May-10,135.19,137.5,132,133.95,2851717
4-May-10,143.55,143.72,137.91,139.73,2390925
3-May-10,145.75,148.11,144,146.91,1897939
30-Apr-10,148.65,150.79,143.49,143.98,3459431
29-Apr-10,141.83,152.53,141.69,150.87,9799811
28-Apr-10,128.39,131.56,128.05,128.13,3146093
27-Apr-10,131.94,133.79,127.78,128.36,1927605
26-Apr-10,132.96,135.42,130.88,131.95,1141484
23-Apr-10,132.48,133.88,130.27,133.87,1419535
22-Apr-10,129.5,134.29,129.36,133.94,1493124
21-Apr-10,132,132.08,128,130.49,2200520
20-Apr-10,134.88,135.72,131.9,134.12,1198795
19-Apr-10,132.1,134.9,130.15,132.8,1615240
16-Apr-10,138.02,138.09,132.17,134.32,1765424
15-Apr-10,133.33,139.46,132.49,137.9,2887413
14-Apr-10,128.25,132.64,128,132.6,2477991
13-Apr-10,128,128.5,126.31,126.75,1057306
12-Apr-10,123.94,129.95,123.76,127.86,1964914
9-Apr-10,126.45,127,123.78,124.09,1477235
8-Apr-10,125.4,127.56,124.15,126.25,1633783
7-Apr-10,122.54,126.73,122.51,126.6,2682317
6-Apr-10,122.26,122.26,120.11,120.53,1101581
5-Apr-10,122.48,124,120.83,122.28,1095691
31-Mar-10,121.68,123.4,121.31,122.65,1670350
30-Mar-10,120,122.89,119.41,122.18,2153637
29-Mar-10,118.22,120.5,117.3,119.37,2148945
26-Mar-10,113.59,118.58,113.06,116.5,3825081
25-Mar-10,112.8,113.7,111.77,112.05,2081000
24-Mar-10,111.15,111.97,109.36,109.45,1771909
23-Mar-10,109.93,112.68,109.52,112.02,1519460
22-Mar-10,110.22,110.93,108.97,109.36,2446825
19-Mar-10,114.5,114.9,112.55,113.3,2222974
18-Mar-10,114.05,115.82,113.45,115.13,1501365
17-Mar-10,116.25,116.49,114.39,114.52,1220400
16-Mar-10,115.81,116.7,114.4,115.24,948875
15-Mar-10,115.53,118.64,114.21,114.92,2010356
12-Mar-10,114.5,117.44,114.29,115.53,2104382
11-Mar-10,110.7,115.7,109.95,113.69,3096867
10-Mar-10,106.12,112.25,106.11,110.95,3146857
9-Mar-10,105.9,107.28,104.83,106.22,2620907
8-Mar-10,109.2,109.49,106.52,108.64,1497028
5-Mar-10,108.73,109.5,108.11,108.62,1352078
4-Mar-10,108.8,109.7,107.95,108.05,1394011
3-Mar-10,108.5,110.15,107.46,107.64,1783437
2-Mar-10,106.28,109.34,104.7,107.26,2900010
1-Mar-10,107.59,107.9,104.36,105.62,1757850
26-Feb-10,105.26,105.98,102.53,105.75,2718370
25-Feb-10,100.55,103.46,98.71,102.97,5222360
24-Feb-10,106.6,107.7,103.58,105.13,3707722
23-Feb-10,109,109.64,105.08,105.78,5724719
22-Feb-10,114.76,115.12,110.32,113.09,5790347
19-Feb-10,116.68,118.49,115.12,116,5673413
18-Feb-10,125.63,127,124.05,126.29,4205781
17-Feb-10,123.47,124.75,121.7,124.22,2602891
16-Feb-10,116.84,122.79,116.04,121.36,2547275
12-Feb-10,113.21,115.9,110.44,115.1,1875024
11-Feb-10,110.65,114.45,110.21,113.81,2275858
10-Feb-10,112.65,113.04,107.25,109.33,2674458
9-Feb-10,112.94,114.9,111.25,113.29,2518807
8-Feb-10,112,113.32,110.57,111.21,1932096
5-Feb-10,113.92,114.4,110.84,114.19,1966072
4-Feb-10,116.56,117.86,113.25,113.46,1579259
3-Feb-10,117.86,120.3,117.74,119.07,1314848
2-Feb-10,117.49,118.68,115.29,117.37,2175655
1-Feb-10,114.89,119.84,114.25,117.49,1797525
29-Jan-10,114.64,120.03,113,113.3,2927893
28-Jan-10,115.3,115.78,112.07,114.35,2436768
27-Jan-10,115.06,115.98,111.02,114.14,2191841
26-Jan-10,112.02,117.88,111.35,115.13,4067700
25-Jan-10,114.68,115.75,111.1,111.72,2803737
22-Jan-10,119.54,119.54,109.77,112.39,4927381
21-Jan-10,119.08,121.45,118.19,119.12,2872706
20-Jan-10,120.61,122,118.25,119.5,3932123
19-Jan-10,123.13,124.68,120,123.94,3574578
15-Jan-10,125.89,126.5,122.5,124.07,3772126
14-Jan-10,131.52,136.23,124.72,124.84,8296529
13-Jan-10,133.52,134,129.42,132.12,1805540
12-Jan-10,137,137,132.66,132.98,2088630
11-Jan-10,141,141.24,137.77,138.24,1576115
8-Jan-10,139.7,141.5,137.01,139.68,1583126
7-Jan-10,141,142.46,138.91,140.48,2039929
6-Jan-10,138.43,140.25,137.65,140.02,2195971
5-Jan-10,135.43,140.6,135.1,137.4,2521043
4-Jan-10,136,136.83,133.57,135.46,1636001
31-Dec-09,137.1,137.11,135.07,135.4,795456
30-Dec-09,134.64,136.91,134.07,136.79,994982
29-Dec-09,135.5,136.45,134.41,135.54,870342
28-Dec-09,134.78,135.43,133.5,134.83,849854
24-Dec-09,132.8,134.32,132.19,133.8,583694
23-Dec-09,135.2,136.39,132,132.58,1967468
22-Dec-09,137.1,138.7,134.66,135.5,1640489
21-Dec-09,135.74,138.3,133.73,136.99,1945059
18-Dec-09,135.64,136.56,133.25,135.67,2671741
17-Dec-09,137.41,138.8,133.37,135.73,3772379
16-Dec-09,139.7,141.5,136.51,136.74,3800604
15-Dec-09,137.98,142.66,137.54,138.99,3216008
14-Dec-09,134.84,139.98,134.11,138.65,3495193
11-Dec-09,134.65,135.46,132.65,133.1,1610365
10-Dec-09,135,135.88,132.55,132.94,1750762
9-Dec-09,132.79,136.2,131.52,135.36,2169925
8-Dec-09,134.22,137.3,133.51,133.54,2331790
7-Dec-09,131.2,135.94,130.69,135.18,3331925
4-Dec-09,131.69,133.44,126.3,129.62,3731710
3-Dec-09,122.95,130.27,122.19,128.12,5305949
2-Dec-09,122.5,123.15,121.16,121.71,1104257
1-Dec-09,121.09,123.86,119.11,122.02,2125169
30-Nov-09,120.79,121.99,118.06,119.11,1600098
27-Nov-09,117.12,121.74,116.51,120.3,1081345
25-Nov-09,120.49,121.38,118.54,120.97,1245511
24-Nov-09,121.1,121.42,118.35,119.25,1474668
23-Nov-09,123.65,124.93,120.8,121.42,1594314
20-Nov-09,119.14,121.79,118.9,121.18,1655963
19-Nov-09,124,124,120.05,121.13,2047992
18-Nov-09,127.19,127.99,123.1,124.67,2841409
17-Nov-09,125.87,127.54,123.44,123.99,2350363
16-Nov-09,120.03,125.22,120.02,123.41,3166793
13-Nov-09,116.14,119.54,115.78,118.3,2860792
12-Nov-09,118.56,118.75,115.09,115.37,3762771
11-Nov-09,121.89,122,118.23,119.85,2033745
10-Nov-09,119.28,123.85,119,119.9,2283392
9-Nov-09,120.5,120.5,117.75,119.5,2789448
6-Nov-09,120,120.37,117.14,117.93,2949877
5-Nov-09,122.55,123.7,119.6,120.76,2837581
4-Nov-09,126.09,127.1,121,121.59,2747214
3-Nov-09,120.5,125.26,120.09,124.51,2611165
2-Nov-09,121.24,123.99,120,121.7,3002946
30-Oct-09,129.44,130.03,121.32,121.93,5592094
29-Oct-09,123.91,129.23,122.75,126.47,12502079
28-Oct-09,148.91,154.37,148.8,151.58,5374198
27-Oct-09,153.94,156,148.45,150.22,2104782
26-Oct-09,155.2,158.14,153.06,154.87,2550214
23-Oct-09,152.93,154.92,151.72,152.39,1974834
22-Oct-09,150.6,156.87,150.54,156.08,2315071
21-Oct-09,154.19,157,153.64,153.94,1909346
20-Oct-09,151.65,156,151.57,155.02,2850240
19-Oct-09,147.25,152.7,145.5,152.19,3608133
16-Oct-09,150.9,151.68,147.17,147.54,4177282
15-Oct-09,154,156.09,149.6,152.76,13441590
14-Oct-09,155.89,157.45,146.92,154.32,6989369
13-Oct-09,158.25,158.98,154.32,154.32,2841893
12-Oct-09,156.67,162.2,156.67,160,2633589
9-Oct-09,155.52,157.28,154.35,156.69,1744271
8-Oct-09,155.26,158,155.09,156.73,2582139
7-Oct-09,150.58,155,150.5,154.84,2107153
6-Oct-09,149.84,154.04,149,150.65,2371449
5-Oct-09,151.01,152.3,148.43,148.58,2249467
2-Oct-09,148.02,154.43,147.5,150,4434178
1-Oct-09,147.6,150.35,143.47,143.76,3387890
30-Sep-09,153.71,157.15,151.77,152.86,3198835
29-Sep-09,148.1,153.05,147.21,152.05,2565893
28-Sep-09,148.24,150.74,146.64,148.08,2994193
25-Sep-09,148.1,154.13,146.43,152.87,2375272
24-Sep-09,154.61,155.56,147.14,150.62,2597189
23-Sep-09,157.51,157.53,152.21,152.71,2899901
22-Sep-09,160.01,163.32,155.7,156.3,2704171
21-Sep-09,153.6,157.5,151.5,157.25,2077718
18-Sep-09,155.48,156.81,153,156.15,3065072
17-Sep-09,150.63,157.1,149.45,151.08,4316817
16-Sep-09,143.89,147.8,143.53,146.99,4247878
15-Sep-09,134,142.81,133.57,140.1,4418632
14-Sep-09,131.78,133.4,130.12,133.09,3313381
11-Sep-09,141.47,143.5,136.14,136.75,3446892
10-Sep-09,138.55,140.96,136.61,140.15,3323246
9-Sep-09,136.6,144.82,134.79,136.61,8006051
8-Sep-09,123.9,134.64,123.43,134.41,7216792
4-Sep-09,121.01,121.47,117.69,121.47,1775168
3-Sep-09,121.25,121.79,118.16,119.94,2379462
2-Sep-09,114.35,119.79,112.09,118.32,3668010
1-Sep-09,121.15,122.35,114.47,114.98,3886824
31-Aug-09,121.89,122.97,118.85,121.58,2742462
28-Aug-09,126.98,127.85,123.28,124.21,2181701
27-Aug-09,124.99,125.88,122.18,125.88,4040488
26-Aug-09,127.16,128.8,124.6,126.75,3452688
25-Aug-09,124.45,128.24,124.08,128.18,4591893
24-Aug-09,123.5,127,120.43,124.08,6067119
21-Aug-09,129.5,129.5,121.5,121.54,7197190
20-Aug-09,130.36,135,129.98,130.42,3494894
19-Aug-09,130.75,131.5,127.84,131.43,5029507
18-Aug-09,138.52,138.81,132.61,133.12,3537155
17-Aug-09,135.88,138.41,132.51,134.43,3600567
14-Aug-09,144.3,144.63,140.63,141.78,2636043
13-Aug-09,144.78,148.4,142.5,144.76,2852371
12-Aug-09,145.48,147.4,144.72,144.99,2026908
11-Aug-09,146.51,149.83,145.12,146.53,2011172
10-Aug-09,146.25,147.87,144.63,147.34,1952249
7-Aug-09,145.52,146.95,141.76,146.47,2705822
6-Aug-09,152.02,152.02,142.03,142.76,3889268
5-Aug-09,146.5,151,146,149.54,3044878
4-Aug-09,154.48,156.38,146.11,147.98,4638614
3-Aug-09,156.25,158.5,153.76,155.58,3903709
31-Jul-09,155,158.94,153.14,154.39,9403056
30-Jul-09,174.83,175.88,171.11,173.55,6316651
29-Jul-09,166,171.7,163.5,167.99,3124872
28-Jul-09,168.25,170.61,163.8,167.9,2560800
27-Jul-09,172.55,176.05,170.35,171.5,2947522
24-Jul-09,164.69,173.1,162.76,169.43,4788512
23-Jul-09,154.63,159.9,152.73,157.78,3102125
22-Jul-09,153.49,153.49,149.55,151.36,2912041
21-Jul-09,150.41,157.83,150,155.4,4282385
20-Jul-09,145.8,149.47,145.5,146.64,1996573
17-Jul-09,145.05,147.44,143,144.55,2676026
16-Jul-09,148.4,150.47,144.73,145.18,2945848
15-Jul-09,143,150.3,142.13,148.61,3578979
14-Jul-09,142.76,145.02,140.09,141.54,2950215
13-Jul-09,144,145.96,139.9,145.79,2642288
10-Jul-09,147,147.69,142.78,143.1,2012538
9-Jul-09,150.7,151.86,145.55,146.11,3544650
8-Jul-09,146.76,150.44,143.36,149.58,3728398
7-Jul-09,149.98,152.26,144.67,144.74,3085987
6-Jul-09,152.04,152.64,145.2,149.6,3956456
2-Jul-09,151.9,157.99,151.4,154.2,3340531
1-Jul-09,163.82,164.11,154.55,155.29,4674433
30-Jun-09,159,162.5,155.73,162.2,3473746
29-Jun-09,162.74,164.5,156.85,157.2,2947502
26-Jun-09,158.33,163.66,156.8,160.72,3526690
25-Jun-09,163.92,168.8,158.15,159.48,6657433
24-Jun-09,166.44,174.69,164.25,171.19,4983301
23-Jun-09,164.23,166.98,158.77,164.42,3562555
22-Jun-09,170.8,171.78,161.88,162.3,3312618
19-Jun-09,173.32,175.71,171.69,173.46,2467017
18-Jun-09,169.71,172.42,165.62,170.25,2237153
17-Jun-09,171.48,174.78,164.45,168.31,3423230
16-Jun-09,180.41,182.75,171.51,172.04,3103267
15-Jun-09,180.25,182,177.51,178.98,1869604
12-Jun-09,182.95,184.73,180.5,183.8,1900838
11-Jun-09,186.71,187.5,183.5,184.1,2339278
10-Jun-09,184.41,186.85,180.16,186.75,3442614
9-Jun-09,185,185.72,182.4,182.88,2520424
8-Jun-09,179,185.3,173.58,183.97,3125649
5-Jun-09,187,187.28,179.5,182.1,2345495
4-Jun-09,179.85,185.1,178.25,184.25,2822328
3-Jun-09,182.5,183.48,175,178.51,3125525
2-Jun-09,187.61,188.8,183.21,184.5,2687025
1-Jun-09,194.48,196.25,185,189.06,3596897
29-May-09,186,191.75,184.5,190.29,2962075
28-May-09,184,186,179.99,183.75,2838673
27-May-09,180.49,186.25,177.67,180.69,3723980
26-May-09,182.18,185.75,176.26,179.51,6119595
22-May-09,196,196.86,191.47,191.72,1970808
21-May-09,198.01,199.98,190.77,193.2,2839411
20-May-09,193.85,205.43,193.01,202.4,6071009
19-May-09,183.28,194.29,181.75,189.7,3594316
18-May-09,178.99,184.98,176.87,184.9,2505655
15-May-09,181.6,183.63,176.84,177.43,2187239
14-May-09,179.37,184.63,177.65,180.43,2833673
13-May-09,186.61,187.05,177.5,179.5,3531734
12-May-09,195.25,197.25,188.78,190.65,2380892
11-May-09,188.09,196.48,185.39,193.63,3176435
8-May-09,198.49,199,187,191.05,2668107
7-May-09,205.9,207.51,190.5,195.05,3830420
6-May-09,194.7,200.46,194.13,199.1,3380668
5-May-09,192.69,195.66,188.83,192.21,2872004
4-May-09,181.61,195.18,179.09,193.64,4764535
1-May-09,187.92,190,176.36,180.89,5603998
30-Apr-09,175,190.63,174.9,187.29,11744810
29-Apr-09,149.62,156.36,147.82,151.67,5545616
28-Apr-09,152.97,154.47,146.04,146.66,3245197
27-Apr-09,144.62,154.1,144.62,152,2971957
24-Apr-09,143,150.5,142.64,147.46,2723519
23-Apr-09,147.04,147.65,140.75,143.5,2563274
22-Apr-09,139.4,151.44,138.5,145.87,3063772
21-Apr-09,136,142.33,135.6,140.14,1761203
20-Apr-09,140.64,142.38,138.07,138.48,2119105
17-Apr-09,146.65,147.25,142.61,143.8,2204588
16-Apr-09,151.48,151.99,145.56,146.93,2263205
15-Apr-09,151.45,151.6,147.17,149.25,2557597
14-Apr-09,143.75,151,142.1,148.1,3611511
13-Apr-09,140.58,148.11,139.5,144.1,2525706
9-Apr-09,139.36,144.29,139.23,142.05,3133838
8-Apr-09,134.78,138.28,133.17,135.69,2398533
7-Apr-09,134.1,137.02,132.35,133.12,2441680
6-Apr-09,130.5,139.24,129.88,138.16,3451673
3-Apr-09,137.27,137.65,130.51,134.38,3933319
2-Apr-09,138.47,142.93,136.5,138.02,3423408
1-Apr-09,130,137.4,130,135.5,3146976
31-Mar-09,132.7,140.02,129.78,132.7,5570403
30-Mar-09,137.51,141.79,136.28,136.76,3929063
27-Mar-09,143.51,154.16,141,147.36,4750483
26-Mar-09,136.95,158.49,135.65,150.39,9173613
25-Mar-09,132.46,137.8,128,133.98,3331330
24-Mar-09,130.17,133.92,128.02,128.8,3043325
23-Mar-09,124,131.65,122.39,131.02,3869083
20-Mar-09,125.5,127.75,119.93,120.37,3285748
19-Mar-09,121.23,127.78,119,124.8,4031420
18-Mar-09,114.9,123.2,112.37,118.64,4541655
17-Mar-09,118.77,118.79,109.84,115.96,6034177
16-Mar-09,131.65,132.37,124.07,124.86,3303759
13-Mar-09,129.4,133.6,126.83,129.55,4324997
12-Mar-09,117,127.99,115.05,126.5,4838488
11-Mar-09,120.44,127,116.5,119.48,6103861
10-Mar-09,110.45,123.65,110.13,120.24,5738634
9-Mar-09,107.08,112.01,106.72,108.36,2294274
6-Mar-09,110.89,113.5,105.61,108.49,3006762
5-Mar-09,110.52,111.7,106.81,109.79,4490453
4-Mar-09,116.19,117.79,110.82,113.25,4874709
3-Mar-09,109.19,114.8,105.48,110.44,6032778
2-Mar-09,103.53,107.5,100.9,103.97,5156397
27-Feb-09,101.48,108.31,101.1,105.74,4860035
26-Feb-09,109.59,110.5,101.53,105,7793889
25-Feb-09,117.1,117.38,105.1,107.65,14164213
24-Feb-09,127.39,137.93,124.89,137.68,6265722
23-Feb-09,138.06,138.3,124.75,124.84,3545781
20-Feb-09,128.23,134.75,123.76,134.01,4588968
19-Feb-09,132.68,135,130.59,131.3,3495138
18-Feb-09,135.75,135.78,128.71,129.22,3915212
17-Feb-09,138.2,142.87,133.18,133.63,4384145
13-Feb-09,145.6,147.9,144.37,144.45,2397332
12-Feb-09,144.99,146.37,139.78,145.6,3466344
11-Feb-09,148,149.8,140.63,146.86,3404148
10-Feb-09,149.3,154.92,144.12,145.23,3984305
9-Feb-09,145.54,150.49,142.58,148.94,2547355
6-Feb-09,150.5,152.72,145.26,146.3,3269574
5-Feb-09,143.9,151.91,142.76,149.79,3957416
4-Feb-09,142.35,148.08,141.69,144.91,3497387
3-Feb-09,141,143.84,138.27,140.46,3025421
2-Feb-09,140.23,140.59,135.29,138.27,3246918
30-Jan-09,142.69,146.44,137.75,142.8,4629396
29-Jan-09,143.23,143.98,135.88,136.89,3361438
28-Jan-09,145,148.41,142.53,145.88,2945012
27-Jan-09,143.46,145,139.38,141.08,2883302
26-Jan-09,139.89,145.5,136.72,139.05,3153601
23-Jan-09,131.75,142.31,128.89,137.51,3474501
22-Jan-09,138.31,139.97,132.03,137.3,3183358
21-Jan-09,141.38,143.84,135.5,141.42,3627597
20-Jan-09,145.01,146.37,137.76,137.76,3542987
16-Jan-09,146.95,150.45,139.55,145.42,4817347
15-Jan-09,137.01,146.48,134.88,142.58,4260827
14-Jan-09,137.01,138.49,130.88,133.38,4556458
13-Jan-09,141.97,146.97,136.17,141.1,5165592
12-Jan-09,159.45,159.53,148.16,149.93,4020282
9-Jan-09,159.48,165.2,155.77,162.54,4754667
8-Jan-09,146.61,157.24,145.62,155.36,3879367
7-Jan-09,151.15,152.15,145.79,148.5,3650727
6-Jan-09,157.46,160,150.19,153.71,4679060
5-Jan-09,149.05,163.76,148.47,157.8,5868355
2-Jan-09,137,151.99,137,151.5,3940764
31-Dec-08,135.3,138.66,134.61,137.96,2582252
30-Dec-08,136.57,137.3,131.5,135.65,2369081
29-Dec-08,136.11,139.68,134.03,135.99,2496678
26-Dec-08,135.15,136.1,131.77,135.01,1566682
24-Dec-08,135.5,137.8,133.41,133.73,1139655
23-Dec-08,134.92,140.43,133.81,137.37,3004147
22-Dec-08,141.01,141.44,130.74,133.01,3504868
19-Dec-08,140.41,142.2,135,140.68,6687197
18-Dec-08,147.86,149,135.22,137.88,5823739
17-Dec-08,124.58,144.93,123.5,141.94,8395256
16-Dec-08,115.53,127.96,114.9,126.61,5291678
15-Dec-08,118.67,119.42,111,111.2,3941221
12-Dec-08,113.53,120.35,110.99,116.92,3865038
11-Dec-08,117.13,126.45,115.37,117.57,4176240
10-Dec-08,116.39,123.2,112.78,119.68,5180629
9-Dec-08,127.08,130.7,116.78,117.11,5657366
8-Dec-08,136.1,138.9,133.06,134.84,4701406
