Date,Open,High,Low,Close,Volume
19-Nov-12,48.01,49.23,47.21,47.86,1827294
16-Nov-12,54.72,55.18,46.13,47.49,6631297
15-Nov-12,58.38,59.28,57.8,58.48,821232
14-Nov-12,60.38,60.93,58.03,58.42,714633
13-Nov-12,61.47,62.2,59.74,59.9,719293
12-Nov-12,63.5,63.71,60.65,61.44,692908
9-Nov-12,61.53,63.58,61.44,62.51,612748
8-Nov-12,64.04,64.59,61.43,61.84,723650
7-Nov-12,66.47,66.47,62.79,64.16,754520
6-Nov-12,65.14,68.77,65.08,66.76,965081
5-Nov-12,63.93,66.8,63.92,65.05,1062710
2-Nov-12,65.26,65.26,63.19,63.94,472402
1-Nov-12,62.76,65.4,62.45,64.54,768634
31-Oct-12,64.25,65.43,61.9,62.67,922669
26-Oct-12,62.53,67.2,62.48,66.69,1314961
25-Oct-12,61.98,63.4,61.11,62.92,787891
24-Oct-12,61.03,61.95,60.73,61.67,556660
23-Oct-12,59.47,61,58.48,60.57,822996
22-Oct-12,58.43,59.93,58.2,59.48,555243
19-Oct-12,61.38,61.54,58.05,58.72,813453
18-Oct-12,61.53,62,60.36,61.01,384191
17-Oct-12,61.95,62.5,60.57,61.47,626346
16-Oct-12,60.72,62.35,60.39,62.17,882320
15-Oct-12,60.04,60.56,59.85,60.32,523626
12-Oct-12,60,61,59.59,59.92,638206
11-Oct-12,59.87,61.85,59.35,60.92,780476
10-Oct-12,59.07,59.58,58.43,59.36,596675
9-Oct-12,58.39,59.59,57.78,58.9,857934
8-Oct-12,56.63,58.98,55.77,58.58,736921
5-Oct-12,57.34,58.43,56.25,56.78,500265
4-Oct-12,56.53,58.23,56.51,56.99,772348
3-Oct-12,55.52,56.77,55.09,56.46,622559
2-Oct-12,55.49,56.45,55.13,55.4,634221
1-Oct-12,55.8,57.4,55.01,55.3,709564
28-Sep-12,56.11,56.38,54.9,55.49,663515
27-Sep-12,54.97,56.5,54.88,56.36,441694
26-Sep-12,55.1,56,54.2,54.84,640342
25-Sep-12,57.31,57.65,55.24,55.25,630418
24-Sep-12,57.63,58.8,56.7,56.84,779216
21-Sep-12,58.3,60.59,57.77,57.96,1910002
20-Sep-12,61.54,61.54,57.18,57.46,1078246
19-Sep-12,61.29,62.47,60.66,61.6,740441
18-Sep-12,61.95,62.25,60.71,61,647056
17-Sep-12,61.57,63.78,61.34,62,916093
14-Sep-12,59.83,63.5,59.83,61.71,1149192
13-Sep-12,59.39,60.1,57.03,59.82,1456290
12-Sep-12,56.86,61.12,56.47,60.9,1897909
11-Sep-12,57.06,57.27,55.76,56.56,762435
10-Sep-12,57.24,59.17,56.8,57.15,1034429
7-Sep-12,57.22,58.5,56.66,58.18,907556
6-Sep-12,55.5,57.72,53.61,57.37,3062469
5-Sep-12,53.25,53.42,51.65,52.11,1094535
4-Sep-12,52.48,53.95,51.3,53.14,9349861
31-Aug-12,53.35,53.7,52.52,52.75,1285395
30-Aug-12,55.1,55.15,52.57,52.9,3052307
29-Aug-12,55.14,57.65,54.96,57.45,911928
28-Aug-12,55.09,55.83,54.91,54.96,441371
27-Aug-12,56.64,56.89,54.88,55.22,480771
24-Aug-12,54.38,56.76,53.67,56.51,709322
23-Aug-12,55.82,55.97,54.28,54.42,635430
22-Aug-12,56.18,57.36,55.81,55.94,594289
21-Aug-12,57.24,57.7,56.05,56.39,755387
20-Aug-12,59.39,59.5,57.12,57.32,778544
17-Aug-12,60.92,61,58.23,59.49,1195434
16-Aug-12,57,60.88,57,60.29,1758921
15-Aug-12,54.76,57.48,53.4,56.6,1426914
14-Aug-12,54.85,56.25,54.43,55.17,754910
13-Aug-12,54.8,55.58,52.85,54.36,1622057
10-Aug-12,50.65,51.8,50.25,51.42,397278
9-Aug-12,52.13,52.26,50.47,50.67,535637
8-Aug-12,52.2,53.91,52.2,52.38,399119
7-Aug-12,50.64,53.2,50.49,52.68,605105
6-Aug-12,49.49,51.58,49.37,50.38,485178
3-Aug-12,49.46,50.04,49.13,49.32,287463
2-Aug-12,47.47,50,47.01,48.51,601343
1-Aug-12,49.73,49.9,48.45,48.54,410908
31-Jul-12,49.65,50.54,49.1,49.49,356988
30-Jul-12,51.78,52.01,49.33,49.96,413531
27-Jul-12,50.51,52.77,49.84,51.85,505896
26-Jul-12,49.57,50.72,48.4,50.17,604972
25-Jul-12,48.48,49.25,47.75,48.8,441883
24-Jul-12,49.56,50,47.68,48.36,582182
23-Jul-12,50.35,50.56,48.87,49.58,551831
20-Jul-12,53.85,54.34,51.04,51.26,693558
19-Jul-12,54.59,55,53.42,54.06,323395
18-Jul-12,53.3,55.29,53.22,54.54,329607
17-Jul-12,54.84,55.5,53.27,53.81,456460
16-Jul-12,53.4,54.77,53.28,54.67,513939
13-Jul-12,53.52,53.9,52.67,53.58,474725
12-Jul-12,55.49,55.5,52.77,53.48,748358
11-Jul-12,57.55,58.22,55.89,56.38,517469
10-Jul-12,58.4,59.51,56.38,57.64,573327
9-Jul-12,61.19,61.63,58.11,58.34,617449
6-Jul-12,61.74,62.95,60.56,61.03,473288
5-Jul-12,59.93,62.41,59.79,61.81,407565
3-Jul-12,59.91,61.14,59.51,60.23,306114
2-Jul-12,59.81,60.26,58.97,59.97,446381
29-Jun-12,58.37,60,57.52,59.7,815267
28-Jun-12,56.27,57.88,55.47,57.1,789076
27-Jun-12,55.37,57.5,54.36,56.63,729547
26-Jun-12,52.26,55.93,52.08,55.28,773492
25-Jun-12,52.64,53.16,51.95,52.34,535069
22-Jun-12,52.9,53.78,52.25,53.17,713870
21-Jun-12,54.5,54.72,52.63,52.75,716073
20-Jun-12,54.45,54.93,53.64,54.38,419709
19-Jun-12,51.75,55.33,51.58,54.44,984328
18-Jun-12,50.85,52.26,49.89,51.66,440982
15-Jun-12,49.94,51.42,49.06,51.08,1082225
14-Jun-12,48.93,50,48.3,49.6,559478
13-Jun-12,50.82,50.91,48.55,48.84,955403
12-Jun-12,49.66,51.09,48.85,50.66,603001
11-Jun-12,52.68,53.21,49.21,49.45,569217
8-Jun-12,50.04,52.48,49.7,52.28,521547
7-Jun-12,51.02,51.87,49.95,50.37,772012
6-Jun-12,48.71,51.31,48.39,50.48,810638
5-Jun-12,47.54,49.09,46.4,47.85,613846
4-Jun-12,48.68,49.11,46.28,47.9,921791
1-Jun-12,48.19,49.19,47.75,48.45,1117401
31-May-12,52.08,52.31,48.9,49.4,1672566
30-May-12,55.79,55.98,51.29,52.34,1909342
29-May-12,57.45,58.31,55.86,57.5,557501
25-May-12,56.41,57.11,55.77,56.84,383450
24-May-12,56.98,57.39,55.1,56.59,819041
23-May-12,56.19,57,55.36,56.83,1076522
22-May-12,56.14,57.26,55.46,56.76,886499
21-May-12,52.13,56.28,51.72,55.97,1075251
18-May-12,52.75,52.77,50.75,52.23,1294714
17-May-12,56.34,58.14,52.35,52.42,3332404
16-May-12,52.86,53.97,50.52,50.87,1277470
15-May-12,52.71,54.22,52.25,52.91,927848
14-May-12,54.24,54.27,52.31,52.71,858254
11-May-12,54.62,57.24,54.23,54.68,960269
10-May-12,55.35,55.75,53.6,54.96,723801
9-May-12,54.27,55.49,53.43,54.97,674731
8-May-12,54.93,55.49,53.51,54.88,765402
7-May-12,55.08,56.49,54.2,55.12,822718
4-May-12,57.07,58.23,55.17,55.31,920007
3-May-12,62.02,62.03,57.26,57.94,1290989
2-May-12,61.51,64.5,60.56,62.07,2705383
1-May-12,57.13,65.7,56.55,62.05,4846035
30-Apr-12,54.1,54.66,52.67,53.78,1014973
27-Apr-12,52.74,55.16,51.71,54.33,1267321
26-Apr-12,51.94,53.12,51.18,52.47,1120838
25-Apr-12,51.03,53.43,49.75,52.25,1493060
24-Apr-12,52.06,52.27,50.15,50.59,757956
23-Apr-12,52.53,52.97,51.55,52,1143152
20-Apr-12,56.12,56.3,52.87,53.12,1666530
19-Apr-12,55.88,56.98,55.58,55.66,976351
18-Apr-12,57.09,57.5,55.26,56.01,1186479
17-Apr-12,58.58,59.73,57.21,57.38,934001
16-Apr-12,58.26,59.12,56.41,57.9,842061
13-Apr-12,58.72,58.85,56.89,57.67,863530
12-Apr-12,59.2,60.22,58.26,58.85,939601
11-Apr-12,59.82,60.25,58.27,58.66,818457
10-Apr-12,61.09,61.99,58.7,59.23,1342073
9-Apr-12,61.38,61.84,60.33,61.37,1027622
5-Apr-12,62.6,64.16,62,62.19,1139562
4-Apr-12,65.26,66.3,62.85,63.02,1857344
3-Apr-12,66.21,69.29,65.34,68.06,1710618
2-Apr-12,66.5,67.13,64.38,66.69,1401478
30-Mar-12,68.34,68.55,65.9,66.25,952723
29-Mar-12,69.1,70,66.54,67.55,1400687
28-Mar-12,72.92,74.64,68.3,68.99,1554357
27-Mar-12,71.94,75.64,71.1,73.5,1187665
26-Mar-12,72.99,73.34,70.55,71.77,843528
23-Mar-12,74.17,74.18,70.46,72.36,1217582
22-Mar-12,75.71,75.71,72.52,73.69,1615763
21-Mar-12,80.01,80.54,76.09,76.69,1540811
20-Mar-12,79.1,80.9,78.8,80,983385
19-Mar-12,81.67,82.19,79.25,79.86,1405765
16-Mar-12,84,85.9,81.76,82.55,2575679
15-Mar-12,79.84,84.45,79.45,83.43,1827893
14-Mar-12,79.39,81,78.78,79.96,1022556
13-Mar-12,77.63,80.11,76.9,79.94,1059827
12-Mar-12,79.87,81.14,77.03,77.71,1291669
9-Mar-12,77.51,81.5,77.08,80.48,1639443
8-Mar-12,74.12,78.27,73.61,77.63,1147914
7-Mar-12,73.41,75.49,72.22,73.9,985061
6-Mar-12,74.06,74.06,71.81,73.42,1539001
5-Mar-12,75.41,78.7,73.5,74.48,2338638
2-Mar-12,69.02,76.6,68.54,75.96,2654651
1-Mar-12,69.22,69.64,68.5,69.24,1672230
29-Feb-12,68.93,70.15,66.61,69.66,1844745
28-Feb-12,69.42,71.5,68.11,68.73,2433062
27-Feb-12,67.43,72.86,66.81,68.76,3667690
24-Feb-12,62,68.74,60,68.31,3319912
23-Feb-12,60,64.68,57.51,61.8,5882962
22-Feb-12,51.01,53.25,51.01,52.08,1420176
21-Feb-12,53.81,54.4,50.6,50.94,1588498
17-Feb-12,55.23,56.74,53.3,54.53,1732105
16-Feb-12,53.03,55.19,51.61,54.86,2401351
15-Feb-12,49.16,52.99,48.41,52.7,1787399
14-Feb-12,47,49.2,46.39,48.77,1156663
13-Feb-12,48.09,48.11,46.2,47.21,749030
10-Feb-12,48.14,48.6,47.33,47.57,893237
9-Feb-12,48.84,49.17,47.4,48.39,1420329
8-Feb-12,47.7,49.45,46.49,48.8,1538656
7-Feb-12,44.41,48.72,44.17,47.3,1773820
6-Feb-12,44.11,44.79,43.2,44.55,698611
3-Feb-12,42.43,45.76,42.26,44.54,2101285
2-Feb-12,42,42.31,41.48,41.97,718995
1-Feb-12,43.13,43.7,41.56,41.95,1073510
31-Jan-12,44.91,45.05,41.14,42.14,1548550
30-Jan-12,45,45.39,43.51,44.03,865215
27-Jan-12,44.75,45.58,43.51,44.06,1286155
26-Jan-12,45.29,46,43.8,44.34,1076176
25-Jan-12,45.75,46.21,43.51,44.87,3062862
24-Jan-12,47.06,49.41,45.41,45.78,3965750
23-Jan-12,49,54.76,46.97,47.39,8441030
20-Jan-12,43.52,51.17,43.35,49,6603655
19-Jan-12,39.22,43.9,39.1,43.35,4626033
18-Jan-12,37.38,39.7,36.81,39.49,3194049
17-Jan-12,34.04,38.8,34,36.75,5341139
13-Jan-12,33.86,35.25,33.31,33.56,2247662
12-Jan-12,30.99,34.06,30.85,34,4119653
11-Jan-12,30.99,34.65,30.54,32.9,3587788
10-Jan-12,29.9,30.95,29.85,30.46,1877377
9-Jan-12,29.57,29.95,29,29.69,1558017
6-Jan-12,29.98,30.28,29.13,29.23,1008994
5-Jan-12,30.67,31,28.89,30.12,3280616
4-Jan-12,31.5,32.18,30.74,30.8,1915251
3-Jan-12,32.39,32.85,31.25,31.43,2390533
30-Dec-11,32.31,32.85,31.76,31.78,1655355
29-Dec-11,33.59,33.97,32.63,32.9,1554588
28-Dec-11,32.06,34.3,31.94,33.33,4988626
27-Dec-11,36.75,37.9,33.26,33.38,9624245
23-Dec-11,47.33,47.33,45.2,45.85,1050189
22-Dec-11,45.42,47.18,44.84,45.82,1413112
21-Dec-11,45.84,46.72,43.98,44.88,850826
20-Dec-11,45.95,46.91,44.72,46.07,1299999
19-Dec-11,46.75,48.1,44.81,45.19,2011440
16-Dec-11,50.97,51.8,45.52,46.16,2658945
15-Dec-11,53.86,54.48,50.2,50.37,1342379
14-Dec-11,53.37,53.37,50,51.17,1128928
13-Dec-11,57.12,57.4,52.75,53.71,1028488
12-Dec-11,56,56.96,54.8,56.61,987620
9-Dec-11,54.95,57.7,54.92,56.96,1121760
8-Dec-11,59.75,60.22,58.18,58.34,620984
7-Dec-11,59.4,61.18,58.95,60.49,535302
6-Dec-11,59.08,60.43,58.36,59.99,479269
5-Dec-11,59.07,59.94,58.31,59.3,398627
2-Dec-11,58.04,59.94,57.98,58.56,490416
1-Dec-11,59.4,59.49,57,57.48,894308
30-Nov-11,58.91,60.77,57.97,60.33,759224
29-Nov-11,58.11,58.55,56.56,57.48,638807
28-Nov-11,60.53,61.73,56.79,57.83,1153043
25-Nov-11,59.02,60.16,58.29,58.4,336475
23-Nov-11,62,63.13,59.14,59.15,721596
22-Nov-11,63.88,64.74,61.59,62.23,780673
21-Nov-11,64.1,65,62.58,64.04,935268
18-Nov-11,64.49,65.44,62.86,64.27,1490241
17-Nov-11,64.5,66.75,62.1,65.19,2326517
16-Nov-11,69.88,70.99,68,68.3,945402
15-Nov-11,71.01,71.62,67.74,70.03,1050443
14-Nov-11,73.85,74.81,70.72,72.25,581393
11-Nov-11,73.79,74.79,72.47,74.34,299811
10-Nov-11,74.19,74.19,72.09,72.8,266722
9-Nov-11,75.97,76.84,72.5,73.05,441554
8-Nov-11,76.99,79.2,75.56,77.61,561634
7-Nov-11,78.36,78.36,74.5,76.66,480718
4-Nov-11,78.61,79.35,75.5,78.15,330794
3-Nov-11,79.08,79.4,77.2,79.19,355058
2-Nov-11,77.92,80.37,77.15,79.41,457794
1-Nov-11,76.44,79.13,75.5,78.03,438516
31-Oct-11,77.93,79.84,77.2,78.18,405333
28-Oct-11,81.66,82.2,77.2,78.69,665523
27-Oct-11,78.35,83.25,77.62,82.43,894975
26-Oct-11,75.18,77.77,74.42,77.17,687626
25-Oct-11,74.71,76,73.36,74.89,880605
24-Oct-11,75.02,75.42,73.31,74.89,457701
21-Oct-11,74.68,75.12,72.81,74.95,648593
20-Oct-11,75.6,76.83,72.85,73.44,614056
19-Oct-11,74.67,76.42,73.95,74.7,500723
18-Oct-11,72.6,75.48,72.35,74.44,1002170
17-Oct-11,71.88,73.94,70.97,72.55,538684
14-Oct-11,70.84,71.54,68.9,71.54,341705
13-Oct-11,69.88,71.49,69.27,69.55,433255
12-Oct-11,67.95,74.3,66.75,70.11,1165562
11-Oct-11,64.94,67.09,64.2,66.96,463700
10-Oct-11,63.56,65.8,62.8,64.9,392334
7-Oct-11,64.13,65,61.53,62.12,396763
6-Oct-11,61.41,64.99,61.2,63.51,447601
5-Oct-11,63.43,63.49,59.93,61.89,684792
4-Oct-11,56.09,64.48,56.09,63.94,941289
3-Oct-11,56.77,58.3,55.01,57.25,639653
30-Sep-11,56.17,58.78,56.17,57.52,469360
29-Sep-11,57.24,57.58,54.75,57.37,404336
28-Sep-11,58.33,58.87,55.92,55.96,334759
27-Sep-11,55.21,61.86,54.74,57.51,993527
26-Sep-11,53.06,54.75,51.5,53.97,447572
23-Sep-11,51.7,53.37,51.5,52.55,463728
22-Sep-11,53.51,54.98,51.14,52.04,737190
21-Sep-11,58.32,59.77,55.14,55.24,519569
20-Sep-11,59.76,59.87,58.22,58.38,571190
19-Sep-11,60.2,61.34,58.44,59.25,748309
16-Sep-11,62.55,63.21,60.35,61.07,1690692
15-Sep-11,59.16,62.92,59.02,62.24,784476
14-Sep-11,55.51,59.07,55.06,58.48,571701
13-Sep-11,54.44,56.05,53.94,55.07,442397
12-Sep-11,52.66,55.33,52.62,54.24,434085
9-Sep-11,53.92,54.38,52.88,53.57,583680
8-Sep-11,55.35,55.91,54.26,54.43,419035
7-Sep-11,54.35,56.34,54.25,55.91,401449
6-Sep-11,52.83,53.96,52.33,53.8,590349
2-Sep-11,58.45,58.45,54.51,54.52,525237
1-Sep-11,60.12,61.16,58.35,58.55,441242
31-Aug-11,60.31,61.24,59.27,59.89,395937
30-Aug-11,59.57,60.47,58.65,59.89,529194
29-Aug-11,56.22,59.8,56.12,59.68,649244
26-Aug-11,54.06,55.92,53.12,55.67,518931
25-Aug-11,55.32,56.19,53.83,54.35,469163
24-Aug-11,54.73,56.85,54.23,55.43,627967
23-Aug-11,52.36,54.75,52.27,54.75,645950
22-Aug-11,53.73,54.15,52.06,52.23,738324
19-Aug-11,54.91,55.57,52.06,52.55,1247375
18-Aug-11,56.11,57.47,54.91,55.23,1545253
17-Aug-11,61.77,63.6,58.84,60.14,525741
16-Aug-11,62.05,63.57,61.01,61.77,350469
15-Aug-11,61.12,62.12,60.38,61.96,382006
12-Aug-11,62.63,63.56,60.16,60.75,493678
11-Aug-11,60.45,63.66,60.15,62.32,627005
10-Aug-11,64.24,65.83,59.24,59.43,827550
9-Aug-11,59.1,64.7,58.58,64.7,1104926
8-Aug-11,66.15,67.36,58.45,58.58,1503476
5-Aug-11,67.54,68.36,65.36,67,633791
4-Aug-11,66.56,67.48,65.78,66.87,697747
3-Aug-11,67.04,68.48,66.52,67.35,420403
2-Aug-11,70.21,68.48,66.52,67.2,777661
1-Aug-11,70.24,70.5,69.01,69.86,463756
29-Jul-11,69.46,70.41,69,69.67,502812
28-Jul-11,70.75,71.96,69.67,69.87,529014
27-Jul-11,72.18,72.74,70.63,70.81,464930
26-Jul-11,74.64,75.32,72.19,72.21,418403
25-Jul-11,75.97,76.06,74.54,74.64,283812
22-Jul-11,75.67,76.24,75,76.1,140725
21-Jul-11,74.36,76.4,74.36,75.62,201965
20-Jul-11,75.73,76.79,74.02,74.12,218733
19-Jul-11,74.8,76.44,73.54,75.89,341113
18-Jul-11,73.86,75.2,72.51,73.7,252474
15-Jul-11,74.32,74.96,73.2,74.23,303468
14-Jul-11,75.33,76.83,73.81,74.14,285860
13-Jul-11,75.71,76.25,74.69,75.26,301402
12-Jul-11,73.94,80,72.85,74.65,707373
11-Jul-11,73.86,74.36,72.08,72.54,291137
8-Jul-11,73,75,72.98,74.68,338600
7-Jul-11,71.57,74.79,71.25,74.22,400241
6-Jul-11,70.75,72.36,70.75,70.99,336809
5-Jul-11,71.74,72,70.59,70.77,223496
1-Jul-11,71.05,72.44,69.65,72.13,416698
30-Jun-11,69.99,71.48,69.71,71.44,438033
29-Jun-11,70.49,71.18,69.32,69.69,403258
28-Jun-11,70.48,71.27,68.25,70.5,407784
27-Jun-11,69.23,70.72,69.03,70.35,229384
24-Jun-11,71.59,72,69.39,69.51,606862
23-Jun-11,70.9,72.36,70,71.5,398773
22-Jun-11,73.35,73.9,70.9,71.01,359020
21-Jun-11,75.25,75.55,73.1,73.51,281694
20-Jun-11,74.09,75.89,73.64,75.13,432970
17-Jun-11,73.19,75.16,72.06,74.02,1287814
16-Jun-11,68.58,71.5,68.58,71.36,563499
15-Jun-11,70.94,70.94,68.53,68.64,433727
14-Jun-11,72.46,73.59,71.47,71.5,540104
13-Jun-11,68.03,73.9,68.03,71.97,755455
10-Jun-11,67.97,68.64,66.37,68.35,446394
9-Jun-11,66.75,68.28,66.15,67.45,421283
8-Jun-11,66.74,66.97,66.15,66.45,329275
7-Jun-11,66.61,67.5,66.53,66.59,364595
6-Jun-11,67.1,67.29,66.24,66.51,414982
3-Jun-11,67.07,68.29,66.69,66.89,499971
2-Jun-11,68.25,68.92,67.19,68.29,588755
1-Jun-11,70.39,71.12,68.26,68.34,527716
31-May-11,71,71.75,70.09,71,523045
27-May-11,70.07,70.96,70.07,70.83,267433
26-May-11,69.84,70.63,69.6,70.24,333849
25-May-11,69.52,70.59,69,70.24,468126
24-May-11,71.71,72,69.97,70.04,503608
23-May-11,70.83,72.13,70.81,71.83,418180
20-May-11,73.97,73.97,71.44,72.04,920713
19-May-11,74.69,75,72.38,73.86,738626
18-May-11,74.9,75.98,74.28,75.85,406424
17-May-11,75.38,76.03,74.68,75.2,297440
16-May-11,76.92,77.49,75.02,75.36,392614
13-May-11,78.84,78.99,76.68,77.03,315697
12-May-11,77.83,78.98,77.17,78.41,371971
11-May-11,78.66,79.66,76.64,77.48,510492
10-May-11,77.71,78.98,77.35,78.8,408632
9-May-11,78.25,78.25,76.2,77,359525
6-May-11,78.7,79.45,77.55,78.07,294936
5-May-11,76.33,78.31,75.88,78.08,476383
4-May-11,75.74,77.34,75.25,77.15,556413
3-May-11,76.77,77.34,75.33,75.88,1800856
2-May-11,86.36,86.72,83.78,84.18,398040
29-Apr-11,87.5,87.5,85.8,85.97,1061375
28-Apr-11,87.41,87.66,86.4,87.26,285410
27-Apr-11,84.92,87.05,84.91,87.02,450885
26-Apr-11,82.29,84.75,81.89,84.58,426063
25-Apr-11,82.68,83.25,81.63,82.04,298841
21-Apr-11,82.3,82.64,81.19,82.3,430138
20-Apr-11,79.37,82.66,79.37,82.65,627884
19-Apr-11,78.36,78.73,77.32,78.1,288620
18-Apr-11,77.47,78.69,76,78.42,474926
15-Apr-11,78.56,78.68,77.47,78.49,356934
14-Apr-11,77.71,78.33,77.02,78.24,234972
13-Apr-11,79.03,79.07,77.64,77.98,478327
12-Apr-11,77.54,79.05,77.54,78.94,492079
11-Apr-11,79.02,79.23,77.94,78.27,218823
8-Apr-11,79.9,80.26,77.5,78.22,351652
7-Apr-11,79.56,81.25,78.92,79.85,264761
6-Apr-11,80.54,81.3,78.92,79.93,259173
5-Apr-11,79.84,81.36,78.72,79.94,308207
4-Apr-11,81.74,82.53,79.55,79.95,290579
1-Apr-11,82.86,83.83,81.26,81.61,407990
31-Mar-11,83.11,84.21,81.74,82.65,383486
30-Mar-11,80.87,83.56,80.26,83.29,377361
29-Mar-11,78.69,80.25,77.84,80.25,311469
28-Mar-11,80.15,81.17,78.68,78.8,281341
25-Mar-11,80.32,81.94,79.16,79.83,365790
24-Mar-11,78.6,80.65,77.8,80.25,435866
23-Mar-11,77.79,78.6,76.89,78.5,584481
22-Mar-11,79.73,79.84,77.62,78.13,1137189
21-Mar-11,82.4,82.46,79.67,79.76,715482
18-Mar-11,80.87,81.99,79.6,81.81,1949497
17-Mar-11,83.09,83.11,80.11,80.21,888511
16-Mar-11,81.7,83.17,81.48,81.93,753812
15-Mar-11,80.41,84.24,79.92,82.71,569922
14-Mar-11,83.45,83.82,82.2,82.86,510349
11-Mar-11,82.62,84.48,81.68,84.19,444753
10-Mar-11,83.18,83.82,82.5,83.31,487555
9-Mar-11,83.85,85.05,82.97,84.43,313225
8-Mar-11,83.18,85.54,82.16,84.04,476972
7-Mar-11,85.29,85.81,82.91,83.24,402419
4-Mar-11,86.5,87.69,83.06,84.76,637841
3-Mar-11,84.57,85.45,83.5,84.5,470886
2-Mar-11,82.4,84.46,81.64,83.95,454175
1-Mar-11,82.95,85.02,82.26,83,913369
28-Feb-11,82.73,84.35,82.05,83.31,678237
25-Feb-11,82.55,84.71,81.7,83.1,1023226
24-Feb-11,86.73,87.09,81.19,82.4,1677503
23-Feb-11,89.73,90.67,86.74,87.23,860206
22-Feb-11,92.04,93.18,88.52,90.16,758726
18-Feb-11,93.92,93.92,90.46,93.03,734072
17-Feb-11,88.84,94.79,88.84,92.87,1039427
16-Feb-11,89.17,90.3,88.43,88.8,444901
15-Feb-11,88.94,89.51,87.45,88.24,393247
14-Feb-11,91.45,91.78,89.16,89.29,464652
11-Feb-11,88.03,91.2,86.92,91.2,663533
10-Feb-11,86.94,90.47,86.32,88.46,619506
9-Feb-11,85.01,91.18,84.55,87.32,1446755
8-Feb-11,82.96,86.27,82.03,85.63,808974
7-Feb-11,83.79,84.24,82.47,83.01,550919
4-Feb-11,82.38,84.98,82.26,83.66,1215233
3-Feb-11,76.44,82.34,76.44,82,1384636
2-Feb-11,76.01,77.4,74.54,76.15,736323
1-Feb-11,75.76,77.75,75.02,76.58,563228
31-Jan-11,75.83,75.99,73.59,75.37,649520
28-Jan-11,76.82,79.97,75.51,76.08,977266
27-Jan-11,76.5,77.98,76.26,76.78,405959
26-Jan-11,77.67,77.87,76.17,76.61,938674
25-Jan-11,74.62,78.88,74.62,77.57,1228069
24-Jan-11,74.53,75.92,74.46,75.15,881404
21-Jan-11,76.14,76.24,74,74.57,1012357
20-Jan-11,73.37,78.09,73.35,75.9,1962351
19-Jan-11,73.48,73.92,71.91,72.18,688907
18-Jan-11,73.44,74.25,73.21,74.02,625369
14-Jan-11,72.62,73.91,72.33,73.23,824555
13-Jan-11,75.11,75.48,72.73,72.83,724337
12-Jan-11,75.26,75.95,73.21,75.14,966716
11-Jan-11,76.37,78.25,74.1,75.03,2459408
10-Jan-11,70.22,70.65,68.6,70.6,784767
7-Jan-11,70.6,71.74,69.67,70.18,876362
6-Jan-11,72.09,72.92,69.5,70.55,1051390
5-Jan-11,71.85,74.75,71.01,72.35,1184550
4-Jan-11,74.78,76.15,71.24,71.46,1127186
3-Jan-11,74.74,78.4,74.74,75.07,969516
31-Dec-10,74,74.49,73.13,73.75,427208
30-Dec-10,74.32,74.45,73.13,74.15,408801
29-Dec-10,70.46,74.85,70.3,74.49,1427438
28-Dec-10,68.46,71.14,68.06,70.02,703701
27-Dec-10,67.92,69.05,66.2,68.42,521168
23-Dec-10,67.87,68.47,67.73,68.12,290706
22-Dec-10,68.11,68.57,67.97,68,284240
21-Dec-10,68.69,68.71,67.93,68.11,248432
20-Dec-10,67.84,68.74,67.55,68.44,435977
17-Dec-10,68.05,68.3,67.5,67.78,2044832
16-Dec-10,68.18,68.6,67.65,68.19,397503
15-Dec-10,67.98,68.88,67.9,68.24,577796
14-Dec-10,68.47,68.54,67.9,68.22,342092
13-Dec-10,68.34,68.34,67.29,67.92,563077
10-Dec-10,68.35,68.65,67.92,68.18,380559
9-Dec-10,68.27,68.58,67.91,68.05,437955
8-Dec-10,68.13,68.43,67.16,68.13,563894
7-Dec-10,70,70.23,68,68.06,697380
6-Dec-10,67.72,69.24,67.02,69.1,700667
3-Dec-10,67.02,68.12,66.42,68.06,441329
2-Dec-10,67.75,68,66.56,67.39,456293
1-Dec-10,66.38,67.75,65.63,67.58,661343
30-Nov-10,64.98,66.83,64.34,65.5,1149712
29-Nov-10,65.78,65.94,64.39,65.44,885763
26-Nov-10,66.12,66.26,65.35,66.06,269610
24-Nov-10,65.02,67.22,64.9,66.22,726916
23-Nov-10,63.63,65.05,63.55,64.36,711412
22-Nov-10,63.45,65.62,63.07,64.62,1001368
19-Nov-10,63.33,64.4,62.81,63.75,1317389
18-Nov-10,63,64.44,62.02,63.7,2276238
17-Nov-10,64.31,66.43,64.18,66.2,1152077
16-Nov-10,66.87,66.87,63.97,64.89,2159100
15-Nov-10,69.57,70.03,67.54,67.72,1074719
12-Nov-10,70.98,71.5,68.87,69.2,873532
11-Nov-10,70.89,72.57,70.42,71.42,528624
10-Nov-10,71.28,72.5,70.59,71.99,544117
9-Nov-10,72.5,72.95,71.16,71.62,1099657
8-Nov-10,74.29,74.29,71.72,73.09,507542
5-Nov-10,74.23,75.14,73.08,73.34,660158
4-Nov-10,72.21,75.42,72.21,74.32,850025
3-Nov-10,71.76,72.2,70.55,71.41,518876
2-Nov-10,71.4,73.39,70.69,72.27,920967
1-Nov-10,72.89,73.17,70.39,70.89,532352
29-Oct-10,71.54,72.62,71.11,71.98,476272
28-Oct-10,74.1,74.26,70.9,71.98,760137
27-Oct-10,75.31,76.17,73.25,73.78,789607
