Date,Open,High,Low,Close,Volume
21-Sep-12,58.90,59.08,58.24,58.87,2657505
20-Sep-12,58.65,58.82,57.99,58.45,1905368
19-Sep-12,59.70,60.08,59.00,59.19,1962375
18-Sep-12,60.40,60.60,59.74,59.78,2116816
17-Sep-12,60.34,60.80,60.03,60.49,2295447
14-Sep-12,59.93,61.09,59.83,60.70,2750408
13-Sep-12,58.20,59.90,57.57,59.77,3192715
12-Sep-12,58.50,58.50,57.99,58.15,1333217
11-Sep-12,57.68,58.50,57.65,58.26,1693960
10-Sep-12,57.75,58.32,57.62,57.79,1238682
7-Sep-12,57.32,58.08,57.05,57.86,1974025
6-Sep-12,54.70,57.24,54.67,56.79,2761701
5-Sep-12,54.88,55.32,54.00,54.18,1793840
4-Sep-12,55.26,55.77,54.39,55.08,1563326
31-Aug-12,55.09,55.36,54.37,55.13,1554711
30-Aug-12,54.58,54.93,54.14,54.69,1170885
29-Aug-12,54.37,55.30,54.14,55.05,1856149
28-Aug-12,54.28,55.14,54.12,54.42,1848191
27-Aug-12,54.57,54.99,54.16,54.49,1092500
24-Aug-12,53.01,54.93,52.95,54.41,1900295
23-Aug-12,54.09,54.29,53.29,53.30,1788932
22-Aug-12,54.12,54.38,53.60,54.10,1270283
21-Aug-12,54.76,55.06,54.04,54.12,1207880
20-Aug-12,54.89,55.12,54.14,54.56,1282569
17-Aug-12,55.34,55.43,54.79,55.01,1401944
16-Aug-12,53.96,55.54,53.82,55.25,2033504
15-Aug-12,53.47,54.18,53.18,54.01,1261341
14-Aug-12,54.53,54.67,53.59,53.77,850597
13-Aug-12,54.15,54.59,53.73,54.11,1312837
10-Aug-12,55.00,55.14,54.00,54.22,2146904
9-Aug-12,54.80,55.92,54.44,55.45,1612061
8-Aug-12,55.30,55.43,54.58,54.86,3106342
7-Aug-12,55.81,56.60,55.81,56.10,1638179
6-Aug-12,55.73,56.86,55.63,55.87,1717517
3-Aug-12,54.98,56.23,54.98,55.71,2446682
2-Aug-12,53.37,54.42,52.47,53.76,2148563
1-Aug-12,54.63,54.71,53.40,53.78,1729405
31-Jul-12,53.54,54.43,53.48,54.15,1808697
30-Jul-12,53.93,54.48,53.41,53.77,1517611
27-Jul-12,53.27,54.38,52.88,54.03,2464565
26-Jul-12,51.87,53.00,50.42,52.71,5252221
25-Jul-12,49.90,50.26,49.38,49.55,3268879
24-Jul-12,50.74,50.99,49.14,49.63,3163615
23-Jul-12,50.78,51.17,50.14,50.72,3132860
20-Jul-12,51.60,52.43,51.46,51.91,2632010
19-Jul-12,51.22,52.25,51.05,52.04,2502926
18-Jul-12,50.30,51.83,50.16,51.11,1708778
17-Jul-12,50.47,51.35,50.00,51.11,3180955
16-Jul-12,50.88,51.03,49.89,50.13,2809981
13-Jul-12,49.23,50.84,48.90,50.62,3570440
12-Jul-12,49.52,49.78,48.37,48.66,8880898
11-Jul-12,51.45,52.20,51.01,51.38,2101993
10-Jul-12,51.91,52.79,51.05,51.39,2298313
9-Jul-12,53.22,53.35,52.02,52.11,2476968
6-Jul-12,53.40,53.63,52.88,53.44,1468317
5-Jul-12,53.70,54.72,53.03,54.21,1928314
3-Jul-12,53.28,54.18,53.24,53.90,991475
2-Jul-12,53.49,53.71,52.76,53.52,2355894
29-Jun-12,52.07,53.08,51.65,53.04,3197274
28-Jun-12,50.43,50.73,49.76,50.30,2978136
27-Jun-12,50.90,50.98,50.07,50.84,2391064
26-Jun-12,50.44,50.74,49.94,50.51,2465902
25-Jun-12,51.76,51.76,49.95,50.25,2649850
22-Jun-12,52.40,52.45,51.77,52.33,1736840
21-Jun-12,53.53,53.89,51.69,51.79,2372249
20-Jun-12,52.91,54.02,52.67,53.42,3057324
19-Jun-12,51.77,53.77,51.69,52.89,2567621
18-Jun-12,50.81,51.45,50.45,51.22,1622592
15-Jun-12,51.33,51.58,50.78,51.27,2572478
14-Jun-12,50.33,51.29,49.95,51.00,1691171
13-Jun-12,50.42,50.79,49.84,50.03,2493281
12-Jun-12,50.57,51.08,49.98,50.80,2171184
11-Jun-12,52.87,52.92,50.14,50.22,2219020
8-Jun-12,51.31,52.20,50.80,52.09,2245663
7-Jun-12,51.84,52.69,51.37,51.59,3532213
6-Jun-12,49.38,51.08,49.38,50.72,3045124
5-Jun-12,48.00,49.36,47.64,48.71,4025594
4-Jun-12,48.91,49.43,47.41,48.46,5664043
1-Jun-12,51.33,51.34,48.80,49.13,5320894
31-May-12,54.36,54.36,51.73,52.85,3084149
30-May-12,54.03,54.03,53.15,53.33,1969532
29-May-12,53.82,55.00,53.82,54.75,1775816
25-May-12,53.61,53.95,53.09,53.38,1221747
24-May-12,53.44,53.98,52.82,53.53,1814939
23-May-12,52.99,53.49,51.67,53.29,2716607
22-May-12,53.17,54.27,53.13,53.57,3468830
21-May-12,50.84,53.21,50.63,53.17,3218939
18-May-12,51.50,51.82,50.16,50.46,4891304
17-May-12,54.54,54.54,51.31,51.55,5415203
16-May-12,55.32,55.69,54.24,54.27,2359567
15-May-12,55.12,55.68,54.46,54.96,2264706
14-May-12,55.75,55.80,54.70,54.87,4049399
11-May-12,56.26,57.95,56.00,56.69,2536278
10-May-12,57.73,58.04,56.28,56.86,1877074
9-May-12,56.47,57.37,55.58,57.04,3153398
8-May-12,56.45,57.44,55.41,57.17,3380881
7-May-12,57.44,57.64,56.60,56.76,3423030
4-May-12,59.50,59.69,57.35,57.54,3721516
3-May-12,60.25,60.69,59.66,59.89,1710330
2-May-12,59.73,60.81,59.63,60.49,2826226
1-May-12,58.79,60.69,58.66,60.37,3190569
30-Apr-12,60.20,60.29,58.66,59.20,1792262
27-Apr-12,59.89,60.39,59.61,60.19,3946678
26-Apr-12,57.30,60.00,56.00,59.77,6719447
25-Apr-12,57.39,57.86,57.11,57.62,2537299
24-Apr-12,56.66,56.97,56.02,56.85,1601046
23-Apr-12,56.67,56.78,55.97,56.38,1768459
20-Apr-12,58.30,58.55,57.42,57.61,2155294
19-Apr-12,57.65,59.05,57.64,58.02,4149822
18-Apr-12,56.32,56.99,56.32,56.57,1984003
17-Apr-12,55.96,57.04,55.52,56.88,2661906
16-Apr-12,56.36,56.53,55.26,55.43,1917385
13-Apr-12,56.11,56.49,55.52,56.08,1489200
12-Apr-12,55.41,56.59,55.16,56.27,2070320
11-Apr-12,54.28,56.21,53.87,55.41,4370145
10-Apr-12,54.61,54.78,53.00,53.19,3330191
9-Apr-12,54.38,54.78,53.98,54.63,1816695
5-Apr-12,54.96,55.50,54.74,55.44,1909065
4-Apr-12,54.93,55.35,54.52,55.23,2403511
3-Apr-12,56.39,56.63,55.49,55.74,3019125
2-Apr-12,56.40,56.64,55.72,56.39,3323205
30-Mar-12,57.08,57.38,56.23,56.41,2219831
29-Mar-12,57.06,57.13,55.74,56.58,2000326
28-Mar-12,58.00,58.05,56.95,57.51,1755979
27-Mar-12,58.95,59.10,58.15,58.17,1999027
26-Mar-12,58.05,58.83,58.05,58.83,3040056
23-Mar-12,57.39,57.74,56.38,57.56,1876199
22-Mar-12,57.26,57.73,56.93,57.25,2501514
21-Mar-12,56.82,58.16,56.72,57.82,3379245
20-Mar-12,56.29,56.95,55.44,56.60,2921790
19-Mar-12,55.90,56.95,55.23,56.81,2341884
16-Mar-12,56.02,56.36,55.69,56.03,2660121
15-Mar-12,56.58,56.58,55.90,56.07,2696236
14-Mar-12,57.30,57.49,56.09,56.44,2182688
13-Mar-12,55.05,57.45,55.05,57.35,3504792
12-Mar-12,54.89,55.24,54.30,54.50,1909392
9-Mar-12,54.33,55.38,54.26,54.89,3236485
8-Mar-12,53.77,54.49,53.73,54.13,2038117
7-Mar-12,53.04,53.56,52.97,53.42,1968409
6-Mar-12,53.71,53.91,52.68,52.90,3204946
5-Mar-12,54.07,54.94,53.89,54.37,2949434
2-Mar-12,54.29,54.90,54.05,54.19,1459931
1-Mar-12,53.87,54.83,53.80,54.49,1601599
29-Feb-12,54.25,54.98,53.88,53.90,2906509
28-Feb-12,55.09,55.40,54.72,54.97,2215274
27-Feb-12,54.07,55.61,53.86,55.24,2559337
24-Feb-12,54.28,55.30,54.26,54.99,2759075
23-Feb-12,53.68,54.32,53.18,54.12,1215821
22-Feb-12,54.01,54.42,53.41,53.68,1470181
21-Feb-12,55.19,55.51,53.92,54.11,1831114
17-Feb-12,54.67,55.23,54.65,55.06,1816954
16-Feb-12,53.82,54.45,53.45,54.36,2031586
15-Feb-12,55.40,55.46,53.63,53.74,2896147
14-Feb-12,55.23,55.55,54.81,55.29,1710002
13-Feb-12,56.11,56.30,55.10,55.71,2345202
10-Feb-12,56.12,56.12,55.30,55.67,1732904
9-Feb-12,56.80,56.89,56.09,56.73,2167901
8-Feb-12,56.42,56.85,56.10,56.81,1956504
7-Feb-12,56.94,57.37,56.22,56.25,3203592
6-Feb-12,56.38,57.93,56.29,57.29,3865327
3-Feb-12,54.90,56.84,54.81,56.72,3999672
2-Feb-12,53.43,54.64,52.01,54.22,6416034
1-Feb-12,54.68,55.39,54.12,55.05,2917247
31-Jan-12,54.41,54.45,53.83,54.24,2219742
30-Jan-12,53.58,54.66,53.19,54.19,2170844
27-Jan-12,53.50,54.61,53.36,54.36,2071387
26-Jan-12,55.02,55.15,53.56,53.74,2102887
25-Jan-12,54.25,55.22,54.04,54.77,2937279
24-Jan-12,53.36,54.73,53.11,54.52,2294004
23-Jan-12,53.52,54.30,53.06,54.01,2733080
20-Jan-12,53.30,53.56,52.63,53.55,2348499
19-Jan-12,52.21,53.35,52.02,53.30,3153092
18-Jan-12,50.72,52.12,50.60,51.97,3424078
17-Jan-12,52.00,52.12,50.44,50.63,3517174
13-Jan-12,51.60,52.25,50.79,51.31,3703705
12-Jan-12,52.44,52.78,51.52,52.61,2702268
11-Jan-12,52.02,52.83,51.72,52.44,3136337
10-Jan-12,51.35,52.31,51.18,51.94,3775163
9-Jan-12,50.34,51.62,50.29,51.41,3288082
6-Jan-12,50.62,50.62,49.91,50.42,3066216
5-Jan-12,48.98,50.73,48.23,50.65,3397274
4-Jan-12,49.34,49.72,48.41,49.44,1946305
3-Jan-12,49.25,49.99,48.91,49.43,2204929
30-Dec-11,48.69,48.81,47.97,47.97,1454490
29-Dec-11,48.10,48.67,48.01,48.52,1437512
28-Dec-11,49.16,49.25,47.96,48.08,2306955
27-Dec-11,48.62,49.59,48.50,49.26,1414614
23-Dec-11,47.93,48.82,47.88,48.75,1570236
22-Dec-11,47.00,47.86,47.00,47.72,1435499
21-Dec-11,46.70,47.06,46.10,46.89,1744944
20-Dec-11,45.15,46.98,45.15,46.70,2801272
19-Dec-11,45.83,46.11,44.13,44.32,2148900
16-Dec-11,45.56,46.36,45.08,45.42,2980514
15-Dec-11,45.68,46.03,45.08,45.16,2527242
14-Dec-11,44.97,45.53,44.31,45.08,4467042
13-Dec-11,47.78,48.32,44.96,45.45,4791384
12-Dec-11,47.71,48.21,46.63,48.15,2999665
9-Dec-11,47.46,48.62,47.44,48.37,2042201
8-Dec-11,48.38,48.76,47.03,47.20,2905792
7-Dec-11,48.73,49.14,48.14,48.85,2516572
6-Dec-11,49.66,49.80,48.68,48.90,1829441
5-Dec-11,49.33,50.00,48.77,49.70,3133207
2-Dec-11,48.00,49.05,47.75,48.43,3855110
1-Dec-11,47.41,47.75,46.90,47.24,2489666
30-Nov-11,47.42,47.71,47.00,47.68,3982692
29-Nov-11,46.21,46.29,45.21,45.30,2636011
28-Nov-11,45.04,46.18,44.52,45.94,2636305
25-Nov-11,43.85,44.61,43.34,43.41,1394200
23-Nov-11,44.70,44.90,43.49,44.14,3828134
22-Nov-11,47.11,47.42,44.77,45.39,6314779
21-Nov-11,47.90,47.93,47.14,47.63,4212446
18-Nov-11,48.62,49.41,48.37,49.08,3172297
17-Nov-11,48.48,49.02,47.71,48.19,2982629
16-Nov-11,49.08,49.99,48.56,48.69,2906075
15-Nov-11,49.19,50.11,48.85,49.75,2209838
14-Nov-11,50.01,50.40,49.12,49.41,1660205
11-Nov-11,49.55,51.37,49.47,50.24,3151429
10-Nov-11,49.43,49.50,48.02,48.84,2589793
9-Nov-11,49.29,49.92,48.31,48.50,2566985
8-Nov-11,50.88,51.24,49.60,51.15,1844824
7-Nov-11,50.72,50.94,49.73,50.74,1410757
4-Nov-11,50.28,51.11,49.78,50.63,1660478
3-Nov-11,51.98,52.21,49.54,51.12,3302841
2-Nov-11,49.40,52.05,48.96,50.85,5762863
1-Nov-11,47.30,49.08,47.17,48.31,5206799
31-Oct-11,51.24,51.50,50.08,50.11,3604912
28-Oct-11,52.75,53.14,51.63,51.98,3438306
27-Oct-11,51.70,54.15,50.75,52.03,6727959
26-Oct-11,49.90,50.17,48.14,49.53,4072171
25-Oct-11,50.24,50.24,48.64,48.92,2967703
24-Oct-11,48.49,50.51,48.30,50.15,4479385
21-Oct-11,47.28,48.24,47.14,48.23,4263088
20-Oct-11,45.97,46.82,45.35,46.49,2360547
19-Oct-11,46.88,47.06,46.04,46.21,3658564
18-Oct-11,45.28,47.96,44.85,46.93,4324502
17-Oct-11,47.01,47.23,44.98,45.31,2574747
14-Oct-11,47.25,47.50,45.91,47.32,2928684
13-Oct-11,45.40,46.98,45.16,46.50,4681714
12-Oct-11,44.15,46.61,44.03,46.02,5174949
11-Oct-11,43.60,44.61,43.45,43.75,3292180
10-Oct-11,42.09,44.32,41.93,43.88,4377039
7-Oct-11,41.89,42.09,40.20,40.93,2751035
6-Oct-11,39.86,41.52,39.14,41.49,3718715
5-Oct-11,38.93,40.08,38.13,39.91,3893329
4-Oct-11,36.15,38.83,35.78,38.77,4124678
3-Oct-11,39.32,39.84,36.81,36.90,4394001
30-Sep-11,40.08,40.40,38.75,38.82,3333808
29-Sep-11,41.97,42.28,39.89,41.02,2864418
28-Sep-11,42.15,42.47,40.47,40.83,2637195
27-Sep-11,42.07,43.25,41.74,42.09,3919609
26-Sep-11,40.39,40.55,38.37,40.49,3500842
23-Sep-11,39.21,40.73,38.97,39.72,4139464
22-Sep-11,40.20,40.71,38.63,39.55,6222678
21-Sep-11,44.29,45.03,41.98,42.03,2643713
20-Sep-11,45.01,45.68,43.96,44.00,2222080
19-Sep-11,44.31,45.01,43.67,44.70,2386705
16-Sep-11,45.17,45.79,44.53,45.46,4233509
15-Sep-11,44.00,45.40,43.86,45.05,6024090
14-Sep-11,42.28,44.31,42.24,43.43,6465752
13-Sep-11,40.59,42.24,40.26,41.85,4371914
12-Sep-11,39.12,40.71,38.86,40.64,5719438
9-Sep-11,40.53,40.64,39.09,39.62,4389837
8-Sep-11,41.91,42.31,40.76,41.14,3089274
7-Sep-11,41.95,42.64,41.32,42.44,3080598
6-Sep-11,40.18,41.15,39.82,40.94,3531751
2-Sep-11,42.15,42.61,41.81,42.04,3698874
1-Sep-11,44.38,45.62,43.24,43.35,4495410
31-Aug-11,44.24,45.37,43.99,44.56,5135463
30-Aug-11,43.02,44.19,42.62,43.68,3090194
29-Aug-11,42.02,43.56,41.99,43.48,2912956
26-Aug-11,39.40,41.92,38.75,41.26,5438167
25-Aug-11,42.98,43.22,40.49,40.67,4851950
24-Aug-11,40.79,43.04,40.60,42.93,6508406
23-Aug-11,38.34,40.88,37.90,40.78,5687358
22-Aug-11,39.56,39.76,37.88,38.06,6601967
19-Aug-11,39.62,40.66,38.29,38.43,5576189
18-Aug-11,42.72,42.72,39.64,40.24,6143714
17-Aug-11,44.50,45.16,43.68,44.26,3033969
16-Aug-11,45.12,45.23,43.50,44.14,4581066
15-Aug-11,44.25,45.92,44.18,45.83,4139460
12-Aug-11,43.11,44.31,42.50,43.78,5908941
11-Aug-11,42.42,44.40,42.34,43.71,6397700
10-Aug-11,43.90,44.22,41.98,42.10,6961434
9-Aug-11,44.12,45.23,42.35,45.19,7416820
8-Aug-11,46.03,46.03,42.99,43.39,11588543
5-Aug-11,47.56,48.60,44.47,46.84,8303009
4-Aug-11,48.76,49.31,46.53,46.71,9485801
3-Aug-11,49.97,50.87,47.59,50.59,8640909
2-Aug-11,53.33,53.58,49.81,49.86,7925437
1-Aug-11,55.88,56.13,53.35,53.91,3604551
29-Jul-11,54.65,55.40,53.89,54.96,3459878
28-Jul-11,56.64,57.42,55.30,55.36,4101453
27-Jul-11,56.73,56.98,55.59,55.71,3136505
26-Jul-11,56.98,57.28,56.52,56.89,1557010
25-Jul-11,57.62,57.93,57.03,57.22,2154317
22-Jul-11,57.19,58.04,56.72,57.87,2086131
21-Jul-11,57.50,58.25,57.13,57.25,2794662
20-Jul-11,56.36,57.32,55.99,57.10,2786347
19-Jul-11,55.42,56.28,55.19,56.06,2532459
18-Jul-11,55.42,55.86,54.41,54.84,2362009
15-Jul-11,56.23,56.23,55.17,55.86,2711177
14-Jul-11,56.32,56.38,54.40,55.65,6845470
13-Jul-11,57.27,58.02,56.76,56.88,2534901
12-Jul-11,56.43,57.87,56.11,56.52,4576401
11-Jul-11,57.11,57.45,56.25,56.57,2961058
8-Jul-11,57.32,58.34,57.32,58.13,3601025
7-Jul-11,57.98,59.45,57.98,58.65,2992244
6-Jul-11,58.49,58.49,57.20,57.47,3185938
5-Jul-11,57.95,58.78,57.12,58.44,3034929
1-Jul-11,56.17,58.37,55.98,58.18,3948063
30-Jun-11,55.11,56.38,55.01,56.04,2653022
29-Jun-11,55.72,56.25,54.47,54.91,2916361
28-Jun-11,53.93,55.50,53.93,55.35,2627603
27-Jun-11,52.99,53.92,52.62,53.62,1652217
24-Jun-11,54.00,54.16,53.03,53.25,1891452
23-Jun-11,52.80,54.23,52.24,54.04,3390375
22-Jun-11,53.51,54.74,53.51,53.71,2261944
21-Jun-11,52.56,54.55,52.53,54.06,3475107
20-Jun-11,51.55,52.69,50.87,52.16,3734225
17-Jun-11,53.11,53.71,51.51,51.88,5066202
16-Jun-11,52.30,53.60,51.50,52.39,5027905
15-Jun-11,54.40,54.49,52.20,52.37,6103278
14-Jun-11,55.15,55.40,54.50,54.78,4374406
13-Jun-11,55.00,55.33,53.85,54.58,2797924
10-Jun-11,56.21,56.23,54.63,54.98,2334667
9-Jun-11,56.04,56.59,55.42,56.43,2627653
8-Jun-11,57.53,57.61,56.00,56.11,3509153
7-Jun-11,57.94,59.26,57.65,57.74,3012746
6-Jun-11,57.62,59.31,57.49,57.58,3468853
3-Jun-11,57.45,58.58,57.11,58.03,3844447
2-Jun-11,58.67,59.18,58.11,58.56,2592016
1-Jun-11,60.85,60.88,58.60,58.68,3598497
31-May-11,61.16,61.22,60.14,60.98,3198185
27-May-11,60.85,61.38,60.16,60.48,2215534
26-May-11,58.04,61.14,57.90,60.77,6597178
25-May-11,57.23,58.35,57.23,57.89,1792468
24-May-11,58.00,58.37,57.22,57.48,1787987
23-May-11,58.32,58.49,57.59,57.93,2409713
20-May-11,58.99,59.69,58.93,59.21,3657366
19-May-11,57.73,59.56,57.73,59.15,3993199
18-May-11,56.64,57.53,56.62,57.44,2494541
17-May-11,56.99,57.22,56.20,56.56,3813444
16-May-11,57.85,58.23,57.10,57.18,2193960
13-May-11,59.23,59.31,57.58,58.14,2942707
12-May-11,59.55,59.66,58.80,59.15,2173120
11-May-11,59.86,60.23,58.94,59.41,3415217
10-May-11,58.35,59.95,58.35,59.76,2092667
9-May-11,58.71,58.91,57.83,58.30,1832366
6-May-11,59.57,60.13,58.66,58.71,2652329
5-May-11,57.35,59.13,57.13,58.60,3808459
4-May-11,57.55,58.30,56.75,57.79,2864667
3-May-11,58.81,58.94,57.25,57.69,2895337
2-May-11,59.89,60.16,58.82,58.99,2559439
29-Apr-11,60.10,60.18,59.17,59.57,2107973
28-Apr-11,60.80,61.70,59.90,59.95,3829934
27-Apr-11,60.63,61.07,59.91,60.68,2902523
26-Apr-11,60.66,60.94,59.94,60.28,2049311
25-Apr-11,60.60,61.26,60.13,60.25,2169201
21-Apr-11,59.45,60.88,58.92,60.79,3314783
20-Apr-11,59.82,59.94,59.05,59.27,2327145
19-Apr-11,58.54,58.73,57.96,58.72,2270841
18-Apr-11,56.51,58.37,56.33,58.24,3650600
15-Apr-11,56.47,57.52,56.41,57.48,2282030
14-Apr-11,56.84,57.15,56.31,56.58,2009327
13-Apr-11,57.20,57.86,57.03,57.04,3017390
12-Apr-11,56.24,57.27,56.24,57.00,3835445
11-Apr-11,56.41,56.62,55.55,56.42,2584927
8-Apr-11,57.01,57.29,56.08,56.43,2111113
7-Apr-11,57.11,57.55,56.33,56.79,3428163
6-Apr-11,57.64,57.71,56.55,57.29,2045396
5-Apr-11,57.28,58.12,57.10,57.34,1802821
4-Apr-11,57.75,58.15,57.11,57.53,2167572
1-Apr-11,59.06,59.06,57.51,57.77,3233523
31-Mar-11,57.74,58.30,57.02,58.12,2658674
30-Mar-11,58.12,58.43,57.40,58.33,2910305
29-Mar-11,55.92,57.80,55.89,57.51,5780541
28-Mar-11,58.70,59.08,54.95,55.37,11303532
25-Mar-11,57.92,59.90,57.79,58.74,2145908
24-Mar-11,57.18,57.94,56.75,57.81,2340810
23-Mar-11,56.50,57.17,55.70,57.01,3404014
22-Mar-11,58.61,58.61,56.57,56.72,3974534
21-Mar-11,58.70,58.90,57.92,58.70,1537448
18-Mar-11,58.31,58.50,57.64,57.81,2890109
17-Mar-11,57.57,57.78,56.91,57.13,2500787
16-Mar-11,56.76,57.77,55.93,56.23,3444547
15-Mar-11,56.36,57.51,55.65,57.10,3565108
14-Mar-11,57.57,58.43,57.26,58.29,2441949
11-Mar-11,57.79,58.53,56.93,57.84,2609137
10-Mar-11,58.11,58.70,57.68,57.95,2002946
9-Mar-11,58.30,59.49,57.70,59.29,2329547
8-Mar-11,58.03,58.98,57.33,58.51,3378732
7-Mar-11,59.09,59.20,57.50,57.74,3390822
4-Mar-11,60.15,60.15,58.30,58.98,2482806
3-Mar-11,59.97,60.89,59.97,60.36,2832037
2-Mar-11,58.45,59.55,58.43,59.16,2507710
1-Mar-11,61.00,61.00,58.04,58.48,3833037
28-Feb-11,61.56,61.83,60.73,61.10,2629951
25-Feb-11,60.34,61.73,60.06,61.55,1989390
24-Feb-11,60.35,61.14,59.01,60.03,4396237
23-Feb-11,61.85,62.27,59.65,60.45,3893343
22-Feb-11,63.83,63.84,61.72,61.93,3075663
18-Feb-11,64.58,65.15,64.30,65.09,1727139
17-Feb-11,64.98,65.00,64.35,64.58,1224013
16-Feb-11,65.11,65.51,64.46,64.82,1506850
15-Feb-11,65.11,65.29,64.30,64.91,1893295
14-Feb-11,64.91,65.41,64.26,65.00,1989841
11-Feb-11,62.96,65.15,62.81,65.01,2365029
10-Feb-11,62.41,63.52,62.33,63.39,2007462
9-Feb-11,62.77,63.24,62.25,62.88,2707629
8-Feb-11,62.32,63.19,62.11,63.05,2616383
7-Feb-11,62.79,63.30,62.22,62.84,2773543
4-Feb-11,60.98,61.98,60.37,61.71,2586012
3-Feb-11,61.95,63.99,59.75,60.33,6994179
2-Feb-11,60.14,61.09,59.58,60.81,2664502
1-Feb-11,59.68,60.71,59.50,60.42,2577718
31-Jan-11,58.65,59.91,58.44,58.97,2454066
28-Jan-11,61.47,61.86,58.30,58.44,4460171
27-Jan-11,61.67,62.23,60.81,61.33,1751350
26-Jan-11,61.67,62.23,61.31,61.78,2777695
25-Jan-11,62.24,62.45,60.86,61.44,2761088
24-Jan-11,61.89,63.14,61.56,62.70,2509992
21-Jan-11,61.78,62.62,61.26,62.00,2390649
20-Jan-11,61.48,61.53,59.97,61.12,3023864
19-Jan-11,62.56,62.69,61.63,61.98,2159421
18-Jan-11,62.98,63.50,62.39,62.69,1899500
14-Jan-11,61.23,62.98,61.23,62.89,2077298
13-Jan-11,60.35,61.34,60.13,61.31,2040562
12-Jan-11,60.86,61.13,59.50,60.09,2200439
11-Jan-11,61.39,61.55,60.37,60.55,1345203
10-Jan-11,60.80,61.23,59.92,61.02,1632659
7-Jan-11,61.44,61.98,60.15,61.29,1748172
6-Jan-11,62.24,62.38,60.94,61.20,1869318
5-Jan-11,60.69,62.48,60.69,62.22,2314897
4-Jan-11,62.02,62.10,60.55,61.28,1825936
3-Jan-11,61.25,62.38,61.25,62.00,2343768
31-Dec-10,60.95,61.23,60.56,60.78,1345318
30-Dec-10,60.89,61.20,60.69,60.80,770732
29-Dec-10,61.37,61.73,61.01,61.09,849478
28-Dec-10,60.79,61.35,60.36,61.25,1272271
27-Dec-10,61.24,61.24,60.03,60.71,1783897
23-Dec-10,61.60,62.33,60.90,61.15,1713122
22-Dec-10,62.65,62.72,61.58,61.84,1670048
21-Dec-10,61.49,62.53,61.26,62.41,2171551
20-Dec-10,60.00,61.26,60.00,61.09,2310441
17-Dec-10,59.49,60.00,59.26,59.75,2217768
16-Dec-10,58.51,59.73,58.29,59.63,2873040
15-Dec-10,59.12,59.68,57.84,57.91,3123746
14-Dec-10,60.47,60.49,59.15,59.40,2522960
13-Dec-10,61.69,61.69,60.67,60.73,1828329
10-Dec-10,61.10,61.45,60.70,61.23,1860039
9-Dec-10,60.55,61.20,60.04,60.90,2641086
8-Dec-10,60.13,60.18,59.12,59.91,2319461
7-Dec-10,60.79,61.25,59.75,59.92,2743587
6-Dec-10,58.29,60.36,58.29,60.08,3246172
3-Dec-10,58.21,58.90,57.79,58.84,1986687
2-Dec-10,58.05,58.95,58.00,58.75,2703817
1-Dec-10,58.19,58.50,57.42,58.42,2441393
30-Nov-10,56.39,57.19,56.13,56.84,1960026
29-Nov-10,56.75,57.43,55.79,57.19,1891576
26-Nov-10,57.03,57.86,56.68,57.77,582998
24-Nov-10,56.33,58.19,56.33,57.97,2063779
23-Nov-10,55.88,56.17,55.09,56.06,1788860
22-Nov-10,56.24,57.14,55.75,56.70,1500835
19-Nov-10,56.59,56.79,56.00,56.66,1744019
18-Nov-10,55.77,56.96,55.69,56.16,2448996
17-Nov-10,54.51,55.37,53.96,54.70,2239539
16-Nov-10,55.14,55.93,54.31,54.49,3019218
15-Nov-10,56.06,57.09,55.57,55.71,1524942
12-Nov-10,57.11,57.92,55.81,56.35,2206043
11-Nov-10,57.51,58.16,56.75,57.84,1875506
10-Nov-10,57.04,58.21,56.75,58.01,2273990
9-Nov-10,58.52,58.96,56.55,56.99,2617236
8-Nov-10,58.24,58.87,57.83,58.52,2100007
5-Nov-10,56.78,60.00,56.58,59.29,5666564
4-Nov-10,55.54,57.77,55.40,57.41,4842909
3-Nov-10,55.00,55.26,54.06,55.15,3120186
2-Nov-10,55.08,55.30,54.17,54.81,2664205
1-Nov-10,54.54,55.61,54.25,55.08,3809333
29-Oct-10,54.74,55.17,53.86,54.14,4138936
28-Oct-10,58.34,58.41,54.42,55.17,6567898
27-Oct-10,57.32,57.71,56.32,57.58,4058692
26-Oct-10,57.44,59.00,57.44,58.04,3195320
25-Oct-10,57.47,58.78,57.24,57.62,3625290
22-Oct-10,55.89,57.60,55.88,56.96,2885322
21-Oct-10,55.54,56.00,54.65,55.26,2362869
20-Oct-10,53.71,55.88,53.71,54.68,2989176
19-Oct-10,54.12,54.79,53.19,53.61,2326312
18-Oct-10,55.27,55.45,54.89,55.17,1415982
15-Oct-10,56.06,56.11,54.84,55.18,2076106
14-Oct-10,55.60,55.79,54.79,55.37,1432297
13-Oct-10,55.08,56.21,54.50,55.63,2688781
12-Oct-10,53.52,55.00,53.51,54.80,1364613
11-Oct-10,54.91,55.10,53.94,54.38,2032694
8-Oct-10,53.63,55.26,53.63,55.01,2569710
7-Oct-10,54.91,55.25,52.77,53.90,5123113
6-Oct-10,54.27,55.61,54.26,55.54,4045083
5-Oct-10,53.30,54.99,53.30,54.67,4034731
4-Oct-10,52.73,53.64,52.16,52.51,3144530
1-Oct-10,52.99,53.38,52.31,52.76,2511540
30-Sep-10,52.60,54.18,52.20,52.55,3313323
29-Sep-10,53.00,53.24,51.81,52.13,2855741
28-Sep-10,53.10,53.64,51.58,53.57,2580730
